-708.199,248.706,3.52843,0.0987438,-1.16165,0.00177865,-1.54256,4,-1.32066,-694.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-707.61,248.724,3.64668,0.125148,2.24166,-0.00278292,-1.5364,4,-1.32039,-696.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-706.972,248.749,4.01504,0.174084,2.19613,-0.00777038,-1.5277,4,-1.32294,-698.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-706.273,248.784,4.37317,0.246883,2.13734,-0.0125633,-1.51508,4,-1.32878,-700.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-705.515,248.834,4.71733,0.352237,2.06416,-0.01666,-1.49748,4,-1.33793,-703.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-704.701,248.905,5.04281,0.498232,1.97616,-0.0198476,-1.47413,4,-1.35004,-705.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-703.835,249.005,5.34379,0.691821,1.87369,-0.0221364,-1.44451,4,-1.36452,-708.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-702.922,249.142,5.61331,0.938495,1.75805,-0.0236729,-1.40827,4,-1.3807,-710.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-701.967,249.325,5.84339,1.24156,1.63145,-0.0247249,-1.36524,4,-1.39796,-712.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-700.978,249.564,6.02278,1.61149,1.49684,-0.0243974,-1.31417,4,-1.41548,-715.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-699.965,249.872,6.13825,2.05337,1.35766,-0.0215015,-1.25355,4,-1.43015,-717.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-698.938,250.258,6.18636,2.53921,1.21756,-0.0201288,-1.18731,4,-1.44181,-720.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-697.909,250.727,6.16502,3.05091,1.08006,-0.0191274,-1.11756,4,-1.45225,-722.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-696.891,251.282,6.07434,3.57359,0.948229,-0.0176051,-1.0455,4,-1.46102,-724.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-695.893,251.925,5.91626,4.09493,0.824535,-0.0161761,-0.971969,4,-1.46794,-727.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-694.927,252.654,5.69348,4.60547,0.71072,-0.0150337,-0.897357,4,-1.47324,-729.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.004,253.467,5.40936,5.09746,0.607808,-0.0141902,-0.821864,4,-1.47725,-732.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-693.134,254.359,5.06788,5.56424,0.516182,-0.0135942,-0.745608,4,-1.48028,-734.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.325,255.326,4.67352,6.00004,0.435697,-0.0131825,-0.668676,4,-1.48259,-736.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.586,256.363,4.23381,6.40339,0.503678,-0.0129264,-0.591169,4,-1.48438,-739.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.923,257.466,3.77687,6.80551,0.771262,-0.0134571,-0.513587,4,-1.48622,-741.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.337,258.636,3.30898,7.20876,1.00898,-0.0163609,-0.437096,4,-1.49036,-744.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.829,259.873,2.83354,7.6083,1.23259,-0.0217242,-0.362993,4,-1.50105,-746.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.401,261.175,2.35482,8.00339,1.45333,-0.0248758,-0.292258,4,-1.51875,-749.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.053,262.543,1.88251,8.39481,1.67526,-0.0260111,-0.226143,4,-1.54082,-751.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.781,263.976,1.43438,8.78457,1.89437,-0.0263524,-0.166662,4,-1.56604,-753.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.581,265.473,1.02726,9.17251,2.02674,-0.0264638,-0.115438,4,-1.59434,-756.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.442,267.033,0.680944,9.53947,1.97965,-0.0265574,-0.0741029,4,-1.62616,-758.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.354,268.651,0.418911,9.88058,1.92866,-0.026305,-0.0440739,4,-1.66188,-761.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.302,270.325,0.241377,10.2035,1.87394,-0.0228571,-0.0244263,4,-1.69887,-763.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.274,272.052,0.107022,10.5124,1.79132,-0.0114598,-0.0106635,4,-1.7259,-765.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.267,273.828,-0.00539695,10.8024,1.68327,-0.000445918,0.000350409,4,-1.733,-768.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.276,275.652,-0.0861013,11.0741,1.58273,0.00715725,0.00795358,4,-1.72428,-770.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.295,277.519,-0.138713,11.3295,1.48882,0.0118773,0.0126737,4,-1.70479,-773.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.321,279.427,-0.170378,11.5698,1.40087,0.0145306,0.0153269,4,-1.67856,-775.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
