-697.863,250.862,7.05487,3.45382,0.163801,-0.0301261,-1.12228,4,-1.35298,-733.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-696.711,251.488,6.79015,3.99812,0.135161,-0.0335585,-1.0456,4,-1.37986,-735.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-695.608,252.203,6.46676,4.53825,0.111329,-0.0344518,-0.966303,4,-1.40949,-738.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-694.566,253.01,6.07216,5.08042,0.0915633,-0.030235,-0.881838,4,-1.43572,-740.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-693.594,253.904,5.6262,5.58991,0.0752129,-0.0250553,-0.796361,4,-1.45526,-743.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-692.7,254.878,5.14146,6.05369,0.0617215,-0.0207544,-0.71171,4,-1.46863,-745.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-691.891,255.926,4.62476,6.4685,0.0506081,-0.0176527,-0.628205,4,-1.47735,-748.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.168,257.04,4.09846,6.86093,0.433893,-0.0158629,-0.545853,4,-1.483,-750.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.533,258.219,3.57906,7.25758,0.759681,-0.0165663,-0.465298,4,-1.48817,-752.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.985,259.463,3.06338,7.65227,1.04217,-0.0209935,-0.387612,4,-1.49753,-755.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.522,260.773,2.54923,8.04406,1.30409,-0.0242022,-0.313331,4,-1.51375,-757.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.144,262.147,2.0483,8.43161,1.55729,-0.0256092,-0.244155,4,-1.53461,-760.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.847,263.586,1.57414,8.81761,1.80384,-0.0262153,-0.181758,4,-1.55898,-762.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.625,265.088,1.14129,9.20419,1.98916,-0.0265021,-0.127577,4,-1.5867,-765.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.47,266.654,0.767764,9.57629,1.97317,-0.0266963,-0.0831593,4,-1.61809,-767.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.37,268.279,0.477711,9.92011,1.92168,-0.0266953,-0.0501006,4,-1.65359,-770.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.31,269.96,0.277635,10.2436,1.86649,-0.024262,-0.0280731,4,-1.69152,-772.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.277,271.693,0.135601,10.5511,1.77666,-0.0141993,-0.013403,4,-1.72252,-774.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.266,273.476,0.0152229,10.8391,1.66966,-0.00242622,-0.0016299,4,-1.73365,-777.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.272,275.305,-0.0727299,11.1087,1.57003,0.00586764,0.00666397,4,-1.72768,-779.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.29,277.178,-0.130789,11.362,1.47694,0.0111018,0.0118981,4,-1.70989,-782.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.315,279.092,-0.166106,11.6004,1.38973,0.0140962,0.0148925,4,-1.68462,-784.578,255.602,4.3,1.776,-14.5551,0.00519584,0.0441754,-0.210679,1.57099,
