-693.033,254.493,5.34646,5.90381,0.0348536,-0.0216917,-0.743568,4,-1.46624,-748.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.188,255.517,4.83613,6.33524,0.0285307,-0.0182982,-0.659556,4,-1.47593,-750.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.431,256.609,4.30468,6.72735,0.272758,-0.0160624,-0.576666,4,-1.4821,-752.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.762,257.766,3.78035,7.12185,0.630135,-0.0157258,-0.495244,4,-1.48672,-755.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.18,258.988,3.26103,7.51667,0.930309,-0.0188821,-0.416289,4,-1.49363,-757.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.685,260.275,2.74366,7.90905,1.20106,-0.0231798,-0.34053,4,-1.50734,-760.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.275,261.627,2.23474,8.29753,1.45922,-0.0251392,-0.269168,4,-1.52654,-762.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.948,263.043,1.74793,8.68322,1.71045,-0.0260052,-0.204039,4,-1.5496,-765.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.699,264.524,1.29707,9.06983,1.93218,-0.0264001,-0.146606,4,-1.57604,-767.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.521,266.068,0.898382,9.45038,1.99006,-0.0266299,-0.0983482,4,-1.60602,-769.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.402,267.673,0.574423,9.80369,1.93989,-0.0267932,-0.0609393,4,-1.64001,-772.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.329,269.334,0.342046,10.1336,1.88595,-0.0257221,-0.0350574,4,-1.67763,-774.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.287,271.05,0.184852,10.447,1.81551,-0.0190478,-0.0183577,4,-1.71307,-777.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.269,272.816,0.0527198,10.7418,1.70573,-0.00606652,-0.00527019,4,-1.73135,-779.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.269,274.629,-0.0472586,11.0175,1.60366,0.00349514,0.00429147,4,-1.7305,-782.037,255.607,4.3,1.776,-14.543,0.0224421,0.0399721,-0.070899,1.56997,
-688.284,276.487,-0.114894,11.2763,1.50839,0.00969784,0.0104942,4,-1.71603,-784.46,255.608,4.3,1.776,-14.5362,-0.0128977,0.0415899,-0.261382,1.57218,
-688.307,278.387,-0.156933,11.5197,1.41921,0.0133473,0.0141436,4,-1.69276,-786.882,255.601,4.3,1.776,-14.5291,-0.0617264,0.043476,-0.296336,1.5755,
