-705.948,248.814,6.71106,0.499016,1.18807,-0.00494432,-1.49851,4,-1.32191,-711.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-704.816,248.918,6.87677,0.737156,1.05153,-0.00862847,-1.46675,4,-1.32427,-713.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-703.659,249.068,7.00355,1.04099,0.921246,-0.0116518,-1.42681,4,-1.32916,-716.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-702.485,249.274,7.0847,1.41072,0.799526,-0.0141426,-1.37863,4,-1.33596,-718.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-701.301,249.548,7.11314,1.84144,0.68796,-0.0165646,-1.32261,4,-1.34434,-720.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-700.119,249.898,7.08348,2.32016,0.58743,-0.020184,-1.25998,4,-1.35521,-723.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-698.946,250.331,6.99287,2.83081,0.498193,-0.0264123,-1.1923,4,-1.37133,-725.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-697.795,250.851,6.83944,3.36069,0.420014,-0.0318506,-1.12061,4,-1.39487,-728.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-696.675,251.462,6.60849,3.92221,0.352293,-0.0314378,-1.04247,4,-1.42101,-730.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-695.601,252.167,6.30612,4.4853,0.294197,-0.027242,-0.960059,4,-1.44297,-732.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.582,252.964,5.94669,5.02169,0.244767,-0.0228328,-0.877025,4,-1.45918,-735.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.628,253.847,5.53932,5.5206,0.203003,-0.019299,-0.794513,4,-1.47036,-737.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.746,254.809,5.09006,5.97792,0.16792,-0.0167707,-0.712707,4,-1.47778,-740.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.942,255.844,4.60339,6.39168,0.138595,-0.0150706,-0.631473,4,-1.4826,-742.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.221,256.945,4.09831,6.78256,0.465923,-0.0141988,-0.55077,4,-1.4858,-744.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.585,258.111,3.59474,7.17907,0.775686,-0.0153112,-0.471292,4,-1.48925,-747.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.032,259.342,3.09111,7.57454,1.04657,-0.0199297,-0.394229,4,-1.49703,-749.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.564,260.639,2.58658,7.96725,1.29922,-0.0237773,-0.320344,4,-1.51225,-752.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.179,262.001,2.09028,8.35618,1.54504,-0.0254208,-0.250993,4,-1.53251,-754.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.875,263.427,1.61736,8.74297,1.7862,-0.0261063,-0.188082,4,-1.55639,-757.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.646,264.917,1.18274,9.13033,1.97929,-0.0264136,-0.133122,4,-1.58359,-759.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.485,266.471,0.804001,9.5059,1.9832,-0.0266089,-0.0876532,4,-1.61436,-761.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.38,268.084,0.505118,9.85322,1.93248,-0.0266824,-0.0533273,4,-1.6492,-764.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.316,269.754,0.296302,10.1794,1.87803,-0.0247815,-0.0301754,4,-1.68695,-766.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.28,271.477,0.150922,10.4902,1.79947,-0.0157694,-0.0149731,4,-1.71954,-769.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.267,273.25,0.0271076,10.782,1.69083,-0.00357981,-0.00278348,4,-1.73292,-771.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.271,275.07,-0.0645304,11.0551,1.58978,0.00512092,0.00591724,4,-1.72859,-773.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.288,276.934,-0.125581,11.3116,1.49542,0.0106664,0.0114627,4,-1.71188,-776.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.313,278.84,-0.163033,11.553,1.40705,0.013872,0.0146683,4,-1.68727,-778.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
