-688.756,264.143,1.36321,8.66306,1.94853,-0.0267029,-0.160713,4,-1.56833,-751.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.565,265.62,0.975442,9.05278,2.04309,-0.0265579,-0.111094,4,-1.59691,-753.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.434,267.16,0.646043,9.41978,1.99743,-0.0264713,-0.0711842,4,-1.62863,-756.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.35,268.759,0.397931,9.7626,1.94785,-0.0260596,-0.0423372,4,-1.66393,-758.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.3,270.413,0.230145,10.0883,1.89448,-0.0223775,-0.0235166,4,-1.70011,-761.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.274,272.121,0.0973932,10.4015,1.8331,-0.0106324,-0.00983603,4,-1.72559,-763.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.269,273.88,-0.0122572,10.6981,1.72206,0.000219031,0.00101536,4,-1.73133,-766.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.278,275.686,-0.0903946,10.976,1.61887,0.00763552,0.00843184,4,-1.72172,-768.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.298,277.537,-0.141087,11.2372,1.52261,0.0122023,0.0129986,4,-1.7017,-770.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.325,279.431,-0.171498,11.483,1.43254,0.0147481,0.0155445,4,-1.6752,-773.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
