-717.548,248.656,6.04136,0.00447953,-2.26588,0.000859893,-1.56914,4,-1.34358,-689.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-716.569,248.657,5.72024,-0.00121357,-1.67299,-0.000127149,-1.57013,4,-1.34338,-691.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-715.637,248.656,5.46577,-0.00501998,-1.4134,-0.00085436,-1.57085,4,-1.34396,-694.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-714.729,248.655,5.55681,-0.0081813,1.81178,-0.00142145,-1.57142,4,-1.34508,-696.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-713.778,248.653,5.84876,-0.00998009,1.68981,-0.00170721,-1.57171,4,-1.34665,-698.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-712.78,248.652,6.11955,-0.00505535,1.55841,-0.000975682,-1.57098,4,-1.348,-701.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-711.739,248.653,6.36787,0.0148427,1.42084,0.0019095,-1.56809,4,-1.34729,-703.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-710.659,248.659,6.59276,0.0593761,1.28071,0.00723028,-1.56181,4,-1.34134,-706.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-709.543,248.675,6.79368,0.126056,1.14162,0.00951785,-1.5524,4,-1.3298,-708.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-708.396,248.703,6.97061,0.211467,1.00689,0.0064919,-1.54103,4,-1.31836,-711.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-707.221,248.75,7.12255,0.344862,0.879259,0.00181752,-1.52369,4,-1.31037,-713.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-706.023,248.824,7.24729,0.540902,0.760813,-0.00277357,-1.49841,4,-1.30643,-715.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-704.807,248.938,7.34106,0.805505,0.652894,-0.00673736,-1.4645,4,-1.30609,-718.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-703.579,249.101,7.39848,1.13971,0.556161,-0.0100241,-1.42182,4,-1.3086,-720.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-702.344,249.327,7.41262,1.54148,0.47069,-0.0127619,-1.37048,4,-1.31327,-723.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-701.112,249.625,7.37629,2.0027,0.396109,-0.0155445,-1.31114,4,-1.31985,-725.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-699.891,250.005,7.28453,2.50705,0.331726,-0.0198435,-1.24535,4,-1.3296,-728.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-698.69,250.471,7.13512,3.03676,0.276656,-0.0267424,-1.17485,4,-1.34583,-730.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-697.519,251.027,6.92663,3.57894,0.229916,-0.0317546,-1.10064,4,-1.36961,-732.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-696.389,251.672,6.66052,4.11955,0.190506,-0.0345073,-1.02391,4,-1.39799,-735.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-695.309,252.41,6.32035,4.67342,0.15746,-0.0319798,-0.941722,4,-1.4259,-737.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-694.292,253.238,5.91897,5.2086,0.129877,-0.0269268,-0.856854,4,-1.44789,-740.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-693.346,254.152,5.47171,5.70391,0.10694,-0.0222686,-0.772246,4,-1.46345,-742.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.478,255.144,4.98718,6.15292,0.0879289,-0.018744,-0.68865,4,-1.47382,-745.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.694,256.207,4.47158,6.55545,0.166929,-0.0163213,-0.606045,4,-1.48051,-747.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.996,257.335,3.95357,6.94945,0.539252,-0.0152934,-0.524528,4,-1.48503,-750.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.385,258.529,3.43953,7.34605,0.845788,-0.0170715,-0.44494,4,-1.49032,-752.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.859,259.788,2.92763,7.74014,1.11743,-0.0219378,-0.368335,4,-1.50126,-754.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.419,261.113,2.41798,8.1311,1.37368,-0.0246244,-0.295333,4,-1.51873,-757.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.062,262.501,1.92421,8.51816,1.6232,-0.0257846,-0.227825,4,-1.54048,-759.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.785,263.954,1.46018,8.90469,1.86389,-0.0262831,-0.167417,4,-1.56563,-762.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.581,265.471,1.04115,9.29045,2.01055,-0.0265335,-0.115562,4,-1.59417,-764.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.441,267.05,0.686674,9.65529,1.96209,-0.0267192,-0.0738652,4,-1.62649,-767.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.353,268.688,0.420024,9.99352,1.90977,-0.0264609,-0.0437121,4,-1.66289,-769.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.3,270.381,0.240238,10.3132,1.85378,-0.0227679,-0.0240615,4,-1.70038,-771.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.273,272.125,0.100896,10.6167,1.75226,-0.0107939,-0.00999755,4,-1.72682,-774.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.267,273.919,-0.0120157,10.9003,1.64698,0.000170275,0.000966601,4,-1.73281,-776.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.277,275.758,-0.0915897,11.1662,1.54886,0.00760285,0.00839918,4,-1.72309,-779.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.297,277.64,-0.142724,11.4161,1.45713,0.0121515,0.0129479,4,-1.70282,-781.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.324,279.562,-0.173072,11.6513,1.37113,0.0146703,0.0154666,4,-1.67604,-784.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
