-707.802,248.73,3.92255,0.158024,-1.27007,0.00693877,-1.53036,4,-1.30809,-670.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-707.165,248.758,3.71235,0.177406,-1.23901,0.00122521,-1.52306,4,-1.3048,-673.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-706.564,248.789,3.50724,0.20001,-1.2043,-0.00396527,-1.51401,4,-1.30482,-675.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-705.996,248.825,3.30776,0.223858,-1.1665,-0.00864265,-1.50353,4,-1.30753,-677.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-705.461,248.865,3.11444,0.247262,-1.12616,-0.0128759,-1.49197,4,-1.31238,-679.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-704.958,248.908,2.92773,0.268932,-1.08385,-0.0167483,-1.47966,4,-1.31893,-681.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-704.485,248.955,2.74799,0.28797,-1.04013,-0.0203388,-1.46688,4,-1.32684,-684.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-704.041,249.004,2.57554,0.303818,-0.995521,-0.0237154,-1.45388,4,-1.3358,-686.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-703.647,249.054,2.13025,0.277482,-1.83132,-0.0268204,-1.44161,4,-1.3451,-688.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-703.311,249.099,1.92556,0.272045,-0.891882,-0.0296416,-1.43072,4,-1.35411,-690.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-703.002,249.145,1.79448,0.274949,-0.698345,-0.0312429,-1.41918,4,-1.36314,-693.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-702.71,249.192,1.77913,0.296109,2.33041,-0.0313493,-1.40644,4,-1.37186,-695.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-702.382,249.249,2.15566,0.395213,2.32438,-0.0303256,-1.39047,4,-1.38134,-697.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-701.992,249.326,2.52556,0.51802,2.31325,-0.0283179,-1.36996,4,-1.39178,-700.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-701.541,249.425,2.88562,0.669749,2.29576,-0.0254428,-1.34468,4,-1.40244,-702.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-701.031,249.552,3.23179,0.854832,2.27002,-0.0220554,-1.31463,4,-1.41253,-705.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-700.465,249.714,3.5592,1.07652,2.23411,-0.0187046,-1.27996,4,-1.42142,-707.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-699.846,249.915,3.86224,1.33664,2.18621,-0.0160638,-1.24092,4,-1.42883,-709.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-699.18,250.164,4.13472,1.63554,2.1248,-0.0148577,-1.19781,4,-1.4351,-712.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-698.472,250.466,4.3699,1.97253,2.04887,-0.0147468,-1.15086,4,-1.44108,-714.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-697.728,250.827,4.5607,2.34573,1.95811,-0.0143627,-1.10018,4,-1.44682,-717.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-696.956,251.253,4.70076,2.75065,1.85306,-0.0138934,-1.04612,4,-1.45211,-719.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-696.166,251.75,4.78429,3.18157,1.73519,-0.0134645,-0.988994,4,-1.45685,-721.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.368,252.32,4.80648,3.63168,1.60685,-0.0131309,-0.929051,4,-1.46105,-724.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.572,252.966,4.76376,4.09333,1.4711,-0.0129015,-0.866516,4,-1.46476,-726.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.788,253.689,4.65407,4.55819,1.33148,-0.0127609,-0.801602,4,-1.46804,-729.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-693.029,254.49,4.47702,5.0177,1.19161,-0.0126847,-0.734519,4,-1.47096,-731.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-692.305,255.366,4.23385,5.46331,1.05495,-0.0126482,-0.665476,4,-1.47357,-734.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.628,256.315,3.92909,5.88915,1.01476,-0.0126538,-0.594702,4,-1.47592,-736.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.005,257.334,3.58352,6.31213,1.13289,-0.013215,-0.522765,4,-1.47836,-738.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.443,258.423,3.20633,6.73321,1.25951,-0.0156336,-0.450789,4,-1.48254,-741.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.945,259.582,2.80462,7.14834,1.39681,-0.0207681,-0.380078,4,-1.49199,-743.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.517,260.809,2.38582,7.55631,1.54755,-0.0244761,-0.311725,4,-1.5083,-746.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.159,262.103,1.9619,7.95716,1.71209,-0.0264679,-0.247182,4,-1.52966,-748.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.871,263.463,1.54299,8.35396,1.88705,-0.0270408,-0.187554,4,-1.55459,-751.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.651,264.889,1.1465,8.74864,2.03877,-0.0268176,-0.134464,4,-1.58199,-753.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.493,266.38,0.793657,9.1309,2.0353,-0.026539,-0.0899239,4,-1.61196,-755.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.388,267.932,0.508526,9.48708,1.98893,-0.0263517,-0.0556787,4,-1.64512,-758.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.323,269.541,0.305188,9.82329,1.93867,-0.0249001,-0.0321761,4,-1.68113,-760.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.286,271.205,0.163881,10.1454,1.88465,-0.0175478,-0.0167556,4,-1.714,-763.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.27,272.922,0.0403188,10.4556,1.81285,-0.00497146,-0.00417513,4,-1.72962,-765.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.273,274.69,-0.0536632,10.7485,1.70325,0.00422887,0.0050252,4,-1.72729,-768.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.288,276.504,-0.117515,11.0233,1.60135,0.0101891,0.0109854,4,-1.71213,-770.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.311,278.363,-0.157436,11.2817,1.50624,0.0136906,0.014487,4,-1.68863,-772.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
