-709.286,248.691,5.49382,0.130159,1.83505,0.0124075,-1.5469,4,-1.31621,-702.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-708.345,248.717,5.78847,0.183724,1.71533,0.00749518,-1.53923,4,-1.30565,-704.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-707.358,248.755,6.06043,0.273141,1.58559,0.00192059,-1.52651,4,-1.29913,-707.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-706.327,248.812,6.30613,0.411505,1.44898,-0.00321007,-1.50711,4,-1.29686,-709.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-705.257,248.898,6.52119,0.607473,1.30908,-0.00751087,-1.48016,4,-1.29835,-711.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-704.155,249.022,6.7002,0.866184,1.1695,-0.0109685,-1.44529,4,-1.30286,-714.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-703.027,249.195,6.83672,1.18993,1.03364,-0.0137258,-1.40234,4,-1.30965,-716.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-701.88,249.428,6.92341,1.57784,0.904383,-0.0160404,-1.35137,4,-1.31813,-719.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-700.724,249.73,6.95358,2.02171,0.783948,-0.0188021,-1.29317,4,-1.3284,-721.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-699.568,250.111,6.9227,2.50764,0.673826,-0.0234215,-1.2291,4,-1.34213,-724.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-698.423,250.575,6.82832,3.02112,0.574807,-0.0299146,-1.1605,4,-1.36248,-726.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-697.299,251.127,6.669,3.55033,0.487077,-0.0340236,-1.08817,4,-1.38916,-728.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-696.209,251.769,6.43023,4.1069,0.410342,-0.0327247,-1.00973,4,-1.41716,-731.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-695.165,252.504,6.11949,4.66128,0.343964,-0.0280488,-0.92734,4,-1.44029,-733.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-694.179,253.33,5.75155,5.18703,0.287088,-0.0233551,-0.844436,4,-1.45727,-736.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-693.258,254.239,5.33577,5.67399,0.238744,-0.0196425,-0.762093,4,-1.46899,-738.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-692.41,255.226,4.87835,6.11824,0.197931,-0.0169983,-0.680458,4,-1.47679,-741.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-691.642,256.283,4.3857,6.5203,0.284008,-0.015238,-0.599399,4,-1.48187,-743.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-690.957,257.405,3.8867,6.91715,0.619954,-0.0147337,-0.519104,4,-1.48553,-746.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-690.356,258.594,3.38681,7.31585,0.903361,-0.0169526,-0.440515,4,-1.49053,-748.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-689.837,259.848,2.88644,7.71139,1.15938,-0.0220246,-0.364793,4,-1.50162,-751.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-689.403,261.168,2.38588,8.10368,1.40443,-0.0247578,-0.292553,4,-1.51934,-753.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.051,262.552,1.89895,8.49205,1.64539,-0.0258607,-0.225604,4,-1.54127,-755.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-688.777,264,1.44061,8.87959,1.87853,-0.0262988,-0.165675,4,-1.56652,-758.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.576,265.513,1.02656,9.26581,2.01418,-0.0265072,-0.114258,4,-1.59506,-760.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.439,267.088,0.676588,9.63047,1.96601,-0.0266682,-0.0729665,4,-1.62733,-763.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.351,268.722,0.413787,9.96897,1.91397,-0.0263773,-0.0431604,4,-1.66361,-765.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.3,270.41,0.236768,10.2892,1.85826,-0.0226054,-0.0237584,4,-1.70088,-768.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.273,272.151,0.0991543,10.5939,1.76079,-0.0106391,-0.00984282,4,-1.72697,-770.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.267,273.941,-0.0127678,10.8789,1.6549,0.000247284,0.00104361,4,-1.73277,-773.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.277,275.776,-0.0918085,11.146,1.55626,0.00764005,0.00843637,4,-1.72297,-775.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.297,277.655,-0.142687,11.3971,1.46406,0.0121702,0.0129666,4,-1.70269,-777.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.324,279.575,-0.172938,11.6335,1.37763,0.014682,0.0154783,4,-1.67593,-780.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
