-690.919,257.473,3.86141,6.9529,0.626378,-0.0144597,-0.514117,4,-1.48671,-744.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.321,258.667,3.35981,7.35037,0.911353,-0.0170149,-0.435673,4,-1.49161,-746.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.808,259.927,2.85787,7.74499,1.169,-0.0221392,-0.360117,4,-1.50296,-748.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.378,261.252,2.35646,8.13653,1.41572,-0.0247595,-0.288095,4,-1.52085,-751.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.031,262.642,1.87003,8.52435,1.65804,-0.0258412,-0.221519,4,-1.5429,-753.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.762,264.095,1.41336,8.91174,1.89002,-0.0262865,-0.162071,4,-1.5683,-756.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.565,265.613,1.00222,9.29723,2.01024,-0.0265089,-0.111238,4,-1.59706,-758.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.431,267.194,0.656929,9.65979,1.96172,-0.0266805,-0.0706529,4,-1.6296,-761.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.347,268.832,0.399854,9.99671,1.90936,-0.0262913,-0.0415852,4,-1.66614,-763.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.297,270.525,0.227715,10.3158,1.85335,-0.0221172,-0.0227715,4,-1.70322,-765.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.272,272.27,0.0936638,10.6189,1.75146,-0.0100661,-0.00926978,4,-1.72834,-768.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.267,274.064,-0.015902,10.9024,1.64622,0.000553532,0.00134986,4,-1.73346,-770.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.277,275.903,-0.0934762,11.1681,1.54816,0.00778548,0.00858181,4,-1.72328,-773.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.297,277.786,-0.143502,11.4179,1.45647,0.0122256,0.0130219,4,-1.70281,-775.554,255.61,4.3,1.776,-14.5142,3.36424e-05,0.0168545,-0.225352,1.57133,
-688.324,279.708,-0.173287,11.653,1.37052,0.0146903,0.0154867,4,-1.67596,-777.973,255.605,4.3,1.776,-14.5109,-0.0470545,0.0228175,-0.296371,1.57449,
