-709.419,248.688,6.04655,0.130795,1.59497,0.0115873,-1.54912,4,-1.31724,-704.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-708.39,248.716,6.29945,0.196619,1.45873,0.00751178,-1.53992,4,-1.3058,-707.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-707.321,248.758,6.52699,0.303081,1.31893,0.00229334,-1.52536,4,-1.2982,-709.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-706.216,248.822,6.72617,0.464457,1.17922,-0.00265777,-1.50359,4,-1.29485,-711.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-705.081,248.919,6.893,0.688672,1.04299,-0.00686683,-1.47378,4,-1.29525,-714.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-703.921,249.059,7.02229,0.979352,0.913193,-0.0102978,-1.43562,4,-1.29866,-716.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-702.743,249.254,7.10759,1.33704,0.792082,-0.0130827,-1.38909,4,-1.30433,-719.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-701.556,249.515,7.1417,1.7581,0.681201,-0.0155766,-1.33443,4,-1.31176,-721.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-700.367,249.85,7.11872,2.23057,0.58139,-0.0189363,-1.27279,4,-1.32147,-724.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-699.189,250.268,7.03529,2.73826,0.492872,-0.0246879,-1.20573,4,-1.33585,-726.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-698.029,250.772,6.88959,3.26704,0.415383,-0.0308082,-1.1345,4,-1.35776,-728.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-696.899,251.366,6.6818,3.80346,0.348304,-0.0343165,-1.06006,4,-1.38528,-731.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-695.811,252.049,6.40177,4.35322,0.290791,-0.0336719,-0.981027,4,-1.4145,-733.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-694.775,252.825,6.04974,4.90119,0.241881,-0.0289203,-0.897513,4,-1.43894,-736.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-693.804,253.69,5.64372,5.41695,0.200573,-0.0239649,-0.81348,4,-1.45686,-738.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-692.904,254.636,5.19412,5.8901,0.165885,-0.0200155,-0.730182,4,-1.46913,-741.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-692.083,255.658,4.70731,6.31737,0.136898,-0.0172041,-0.647788,4,-1.47721,-743.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-691.345,256.746,4.19761,6.71186,0.40001,-0.0154479,-0.566207,4,-1.48245,-746.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-690.692,257.901,3.69043,7.1099,0.72125,-0.0156309,-0.48592,4,-1.48679,-748.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-690.124,259.121,3.1841,7.50697,0.998439,-0.0193616,-0.408006,4,-1.49412,-751.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-689.641,260.407,2.67786,7.90071,1.25393,-0.0235626,-0.333307,4,-1.50859,-753.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.241,261.758,2.17774,8.29057,1.50118,-0.0253673,-0.262869,4,-1.52836,-755.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-688.923,263.173,1.69889,8.67754,1.74384,-0.0261054,-0.198637,4,-1.5518,-758.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.681,264.652,1.25589,9.06505,1.95313,-0.026419,-0.142131,4,-1.57849,-760.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.509,266.195,0.865509,9.4446,1.99134,-0.0266042,-0.0948543,4,-1.60867,-763.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.395,267.799,0.550809,9.79644,1.94127,-0.0267302,-0.0584782,4,-1.64281,-765.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.325,269.46,0.326812,10.1257,1.88743,-0.0254413,-0.0335011,4,-1.68038,-768.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.285,271.174,0.175818,10.4391,1.81854,-0.0182345,-0.0174521,4,-1.71506,-770.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.268,272.938,0.047719,10.7343,1.70853,-0.0055718,-0.00477547,4,-1.73224,-773.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.269,274.751,-0.0497847,11.0104,1.60627,0.00374608,0.0045424,4,-1.7308,-775.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.284,276.608,-0.116001,11.2696,1.51084,0.00981228,0.0106086,4,-1.71606,-777.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.307,278.506,-0.157293,11.5134,1.42151,0.0133911,0.0141874,4,-1.69267,-780.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
