-719.697,248.652,6.71774,0.027506,-1.02188,0.00434719,-1.56565,4,-1.3482,-677.498,255.362,4.3,1.776,-11.1327,0.0434805,-1.55556,-0.00177477,1.56768,
-718.591,248.655,6.54223,0.0137135,-1.08432,0.00227101,-1.56773,4,-1.34495,-679.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-717.516,248.656,6.35657,0.00452949,-1.14291,0.00083395,-1.56917,4,-1.34356,-681.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-716.473,248.657,6.16161,-0.0015891,-1.19548,-0.000172069,-1.57017,4,-1.3434,-683.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-715.463,248.656,5.9585,-0.00570463,-1.24054,-0.000894718,-1.57089,4,-1.34406,-685.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-714.488,248.655,5.67458,-0.00830117,-4.24484,-0.00142102,-1.57142,4,-1.34528,-687.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-713.591,248.653,5.14939,-0.00788011,-2.28904,-0.0015483,-1.57155,4,-1.34668,-689.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-712.761,248.652,4.83309,-0.0034089,-1.61745,-0.000827648,-1.57083,4,-1.34765,-691.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-711.976,248.653,4.58868,0.00636502,-1.35187,0.00112793,-1.56887,4,-1.3474,-693.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-711.225,248.655,4.51205,0.0226129,2.10275,0.0045859,-1.56541,4,-1.34497,-695.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-710.444,248.661,4.85731,0.0521995,2.03313,0.00828429,-1.55992,4,-1.3392,-697.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-709.606,248.674,5.18805,0.0912726,1.93964,0.00945265,-1.55305,4,-1.33055,-700.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-708.715,248.693,5.50163,0.137727,1.83207,0.00643339,-1.54581,4,-1.3223,-702.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-707.774,248.722,5.79503,0.210599,1.71206,0.00178955,-1.53499,4,-1.31686,-704.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-706.785,248.767,6.06481,0.32457,1.58209,-0.00296839,-1.51848,4,-1.31502,-706.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-705.754,248.835,6.30684,0.490175,1.44535,-0.0071717,-1.4951,4,-1.3167,-708.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-704.685,248.936,6.51608,0.71441,1.30541,-0.010638,-1.46423,4,-1.32135,-711.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-703.584,249.081,6.6865,1.00132,1.16589,-0.0134241,-1.42557,4,-1.32832,-713.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-702.459,249.278,6.81106,1.35233,1.03016,-0.0156808,-1.37901,4,-1.337,-715.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-701.318,249.54,6.88242,1.76395,0.901113,-0.017875,-1.32484,4,-1.34707,-718.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-700.17,249.876,6.89475,2.22522,0.780933,-0.0211896,-1.26414,4,-1.35936,-720.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-699.026,250.292,6.84452,2.72173,0.671094,-0.0269982,-1.1983,4,-1.37636,-722.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-697.895,250.792,6.72709,3.24606,0.572371,-0.0319627,-1.12782,4,-1.40027,-725.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-696.792,251.384,6.52748,3.80854,0.484933,-0.0302771,-1.04985,4,-1.42509,-727.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-695.729,252.07,6.25717,4.36916,0.408478,-0.0260558,-0.968611,4,-1.44539,-730.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-694.716,252.848,5.9277,4.90519,0.342359,-0.0219464,-0.886875,4,-1.4603,-732.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-693.762,253.712,5.54702,5.40697,0.285719,-0.0187206,-0.805501,4,-1.47065,-734.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-692.877,254.655,5.12086,5.87004,0.237585,-0.0164253,-0.724613,4,-1.4776,-737.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-692.066,255.673,4.65383,6.29177,0.196957,-0.0148801,-0.644099,4,-1.48218,-739.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.335,256.757,4.1602,6.68455,0.44801,-0.0140059,-0.563899,4,-1.48523,-742.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.688,257.907,3.66497,7.08214,0.75373,-0.0147737,-0.484606,4,-1.48825,-744.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.123,259.123,3.16756,7.47939,1.02049,-0.0188618,-0.407398,4,-1.49481,-746.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.641,260.404,2.66867,7.87338,1.2685,-0.023344,-0.333266,4,-1.50885,-749.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.243,261.75,2.17353,8.26387,1.51007,-0.025279,-0.263162,4,-1.52843,-751.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.925,263.161,1.69799,8.65143,1.74831,-0.0260531,-0.199095,4,-1.55174,-754.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.683,264.636,1.25718,9.03935,1.95548,-0.0263733,-0.142655,4,-1.5783,-756.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.511,266.175,0.867996,9.41947,1.99493,-0.0265575,-0.0953636,4,-1.60831,-759.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.396,267.774,0.553445,9.77208,1.94514,-0.0266866,-0.058898,4,-1.64228,-761.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.326,269.431,0.329022,10.1021,1.89158,-0.0254605,-0.033806,4,-1.6797,-763.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.286,271.141,0.177472,10.4164,1.82708,-0.0184235,-0.017657,4,-1.71443,-766.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.268,272.902,0.048862,10.713,1.71647,-0.00569446,-0.00489814,4,-1.73184,-768.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.269,274.711,-0.049037,10.9904,1.61366,0.00368158,0.00447791,4,-1.73055,-771.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.284,276.565,-0.115529,11.2508,1.51774,0.00978462,0.0105809,4,-1.71591,-773.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.307,278.46,-0.157004,11.4957,1.42798,0.0133853,0.0141817,4,-1.69258,-775.973,255.615,4.3,1.776,-14.511,0.0211349,0.0218486,-0.070659,1.57005,
