-708.63,248.698,3.93067,0.093585,2.20807,0.00436267,-1.54668,4,-1.31895,-696.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-707.945,248.716,4.29339,0.129921,2.15255,-0.000565999,-1.5405,4,-1.31699,-698.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-707.2,248.743,4.64471,0.187864,2.08285,-0.00569521,-1.53075,4,-1.31827,-701.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-706.397,248.782,4.98111,0.277138,1.99836,-0.0103294,-1.51613,4,-1.323,-703.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-705.541,248.839,5.29824,0.406636,1.89924,-0.0141362,-1.49572,4,-1.33095,-705.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-704.633,248.922,5.59075,0.583901,1.78656,-0.0170576,-1.46892,4,-1.34156,-708.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-703.679,249.039,5.85226,0.814855,1.66232,-0.0192022,-1.43532,4,-1.35419,-710.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-702.685,249.201,6.07538,1.10362,1.5293,-0.0207542,-1.39469,4,-1.3682,-713.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-701.657,249.415,6.25201,1.45119,1.39088,-0.0220597,-1.347,4,-1.38314,-715.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-700.605,249.693,6.3746,1.85273,1.25067,-0.0239844,-1.29283,4,-1.39924,-717.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-699.538,250.043,6.42924,2.32077,1.11226,-0.0247986,-1.23027,4,-1.41636,-720.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-698.469,250.476,6.40864,2.83942,0.978834,-0.0244686,-1.16016,4,-1.43278,-722.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-697.409,250.998,6.3148,3.37908,0.853024,-0.02232,-1.08617,4,-1.4474,-725.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-696.372,251.61,6.15197,3.91937,0.736748,-0.0197625,-1.01038,4,-1.45903,-727.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-695.367,252.312,5.92457,4.44764,0.631194,-0.0175511,-0.933735,4,-1.46774,-730.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-694.406,253.099,5.63694,4.95544,0.536886,-0.0158676,-0.856585,4,-1.47406,-732.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-693.498,253.969,5.29339,5.43648,0.453796,-0.0146694,-0.779038,4,-1.47858,-734.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.652,254.917,4.89838,5.88559,0.381469,-0.0138499,-0.701121,4,-1.48181,-737.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.875,255.936,4.45658,6.29832,0.319163,-0.0133027,-0.622844,4,-1.48414,-739.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.176,257.021,3.98939,6.6951,0.61751,-0.0132239,-0.544408,4,-1.48596,-742.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.555,258.173,3.5143,7.09642,0.881465,-0.0149166,-0.46672,4,-1.48884,-744.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-690.014,259.391,3.03261,7.4958,1.12101,-0.0198622,-0.391083,4,-1.49656,-747.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.553,260.675,2.54719,7.89114,1.351,-0.023946,-0.318536,4,-1.51192,-749.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.174,262.024,2.06453,8.28282,1.57946,-0.0256214,-0.250082,4,-1.53246,-752.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.873,263.438,1.60146,8.67182,1.80691,-0.0262055,-0.187731,4,-1.55648,-754.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.646,264.916,1.17419,9.06063,1.99144,-0.0264131,-0.133144,4,-1.58362,-756.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.486,266.458,0.800636,9.43742,1.9932,-0.0265385,-0.0878939,4,-1.61415,-759.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.381,268.061,0.504703,9.78637,1.94328,-0.0265838,-0.0536329,4,-1.64862,-761.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.317,269.72,0.297263,10.1144,1.88958,-0.0247793,-0.0304611,4,-1.686,-764.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.281,271.432,0.152303,10.4278,1.82297,-0.0159962,-0.0151998,4,-1.71859,-766.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.268,273.195,0.0284205,10.7233,1.71264,-0.00372394,-0.00292761,4,-1.7322,-769.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.272,275.005,-0.0634511,11,1.6101,0.00504605,0.00584238,4,-1.72806,-771.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.288,276.86,-0.124755,11.2598,1.51442,0.0106401,0.0114364,4,-1.71151,-773.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.313,278.758,-0.16243,11.5042,1.42486,0.0138768,0.0146732,4,-1.68701,-776.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
