-717.1,248.656,6.68327,-0.00698153,1.22015,-0.000983046,-1.57098,4,-1.344,-700.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-715.97,248.654,6.8751,-0.010581,1.08257,-0.00149541,-1.5715,4,-1.34551,-702.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-714.81,248.652,7.04443,-0.0132893,0.950607,-0.00185634,-1.57186,4,-1.34753,-704.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-713.623,248.65,7.19242,-0.0131747,0.826744,-0.00187278,-1.57187,4,-1.34982,-707.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-712.413,248.649,7.32058,-0.000298102,0.712733,-0.000317785,-1.57032,4,-1.3511,-709.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-711.184,248.652,7.43052,0.0393947,0.609614,0.00459709,-1.56539,4,-1.34798,-712.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-709.937,248.665,7.52353,0.115419,0.517777,0.00946646,-1.55575,4,-1.33695,-714.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-708.677,248.693,7.60094,0.210023,0.43709,0.00794038,-1.54377,4,-1.32315,-717.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-707.405,248.74,7.66255,0.354025,0.367024,0.00346607,-1.52597,4,-1.31236,-719.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-706.124,248.817,7.706,0.566125,0.306791,-0.00126543,-1.4997,4,-1.30593,-721.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-704.838,248.937,7.72676,0.851411,0.255451,-0.00542442,-1.46422,4,-1.30344,-724.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-703.55,249.11,7.71831,1.20891,0.212007,-0.00889441,-1.41951,4,-1.30409,-726.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-702.268,249.35,7.67246,1.63458,0.175469,-0.0118004,-1.36585,4,-1.30712,-729.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-700.997,249.666,7.58104,2.11785,0.144893,-0.014828,-1.30408,4,-1.31232,-731.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-699.746,250.066,7.43873,2.63997,0.119417,-0.0196009,-1.23601,4,-1.32123,-734.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-698.524,250.556,7.24317,3.18227,0.0982639,-0.026777,-1.16347,4,-1.33743,-736.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-697.339,251.137,6.99294,3.73161,0.0807517,-0.0315516,-1.08752,4,-1.36118,-738.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-696.2,251.808,6.69048,4.27289,0.0662884,-0.0342578,-1.00951,4,-1.38938,-741.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-695.118,252.57,6.32596,4.8127,0.0543665,-0.0334972,-0.92806,4,-1.4188,-743.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-694.102,253.421,5.89682,5.34213,0.0445557,-0.0286033,-0.842513,4,-1.44311,-746.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-693.162,254.356,5.42314,5.83159,0.0364926,-0.0235741,-0.756851,4,-1.46058,-748.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.305,255.369,4.91533,6.27257,0.0298747,-0.0196313,-0.67228,4,-1.47228,-751.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.534,256.452,4.3831,6.66924,0.215637,-0.0169084,-0.588913,4,-1.47981,-753.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.852,257.599,3.8565,7.0643,0.584239,-0.0159897,-0.507006,4,-1.48508,-756.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.258,258.812,3.33565,7.46012,0.890422,-0.0184016,-0.427482,4,-1.49173,-758.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.75,260.09,2.81753,7.85324,1.16397,-0.0228983,-0.351154,4,-1.50467,-760.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.328,261.433,2.30616,8.24254,1.42332,-0.0250337,-0.278987,4,-1.52338,-763.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.989,262.84,1.81519,8.6285,1.67548,-0.0259696,-0.21285,4,-1.54603,-765.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.73,264.311,1.3582,9.015,1.90728,-0.0263856,-0.154223,4,-1.57204,-768.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.542,265.846,0.950908,9.39793,1.99686,-0.0266152,-0.104561,4,-1.60152,-770.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.416,267.442,0.614736,9.75525,1.94724,-0.0267913,-0.0655153,4,-1.63494,-773.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.337,269.096,0.369556,10.0879,1.89382,-0.0260815,-0.038074,4,-1.67222,-775.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.291,270.804,0.206466,10.4035,1.83174,-0.0207459,-0.0204938,4,-1.70875,-777.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.27,272.563,0.0723452,10.7013,1.72079,-0.0079629,-0.00716657,4,-1.73045,-780.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.268,274.37,-0.0324866,10.9796,1.61769,0.00211184,0.00290816,4,-1.73243,-782.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.28,276.222,-0.104941,11.2406,1.52151,0.00880091,0.00959723,4,-1.71997,-785.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.302,278.116,-0.150779,11.4861,1.43151,0.0128202,0.0136165,4,-1.69799,-787.671,255.603,4.3,1.776,-14.5619,0.0209895,0.0516956,-0.10037,1.57004,
-688.33,280.05,-0.177565,11.7172,1.34708,0.0149972,0.0157935,4,-1.67317,-790.097,255.603,4.3,1.776,-14.5533,-0.016944,0.0516917,-0.270948,1.57245,
