-708.169,248.72,4.04135,0.135597,-1.28564,0.0067927,-1.53705,4,-1.30684,-680.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-707.513,248.745,3.82854,0.15551,-1.25682,0.00148609,-1.53017,4,-1.30345,-682.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-684.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-706.306,248.805,3.41778,0.204245,-1.18782,-0.00801812,-1.51139,4,-1.30576,-686.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-705.787,248.839,2.87835,0.202427,-1.91825,-0.0119403,-1.50083,4,-1.31014,-689.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-705.329,248.874,2.63967,0.213096,-1.11947,-0.0155055,-1.49048,4,-1.31572,-691.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-704.903,248.91,2.47293,0.225378,-0.899744,-0.0190511,-1.48015,4,-1.32243,-693.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-704.492,248.95,2.58935,0.264262,2.31234,-0.0226455,-1.46944,4,-1.33039,-696.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-704.028,249.001,2.96705,0.342831,2.29438,-0.0267072,-1.45641,4,-1.34097,-698.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-703.503,249.067,3.33781,0.443373,2.26804,-0.0307829,-1.43979,4,-1.3549,-701.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-702.917,249.152,3.6973,0.57822,2.23142,-0.0332086,-1.41749,4,-1.37208,-703.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-702.272,249.264,4.03873,0.763534,2.1827,-0.0315263,-1.3866,4,-1.39038,-705.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-701.572,249.412,4.35553,1.00096,2.12038,-0.0273273,-1.34824,4,-1.40737,-708.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-700.822,249.604,4.64056,1.28911,2.04351,-0.0223905,-1.30373,4,-1.42139,-710.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-700.029,249.848,4.88651,1.62444,1.9518,-0.0182981,-1.25421,4,-1.43198,-713.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-699.198,250.152,5.08636,2.00186,1.84588,-0.0163611,-1.20057,4,-1.43996,-715.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.338,250.522,5.23331,2.41595,1.72726,-0.0160681,-1.14338,4,-1.44712,-717.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-697.459,250.964,5.32118,2.86053,1.59835,-0.0154318,-1.08292,4,-1.4537,-720.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-696.571,251.482,5.34573,3.32695,1.46225,-0.0147382,-1.01973,4,-1.45944,-722.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.684,252.079,5.3041,3.8064,1.3225,-0.0141356,-0.95419,4,-1.46434,-725.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.811,252.757,5.19492,4.29002,1.18273,-0.0136675,-0.886567,4,-1.46847,-727.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.961,253.515,5.01837,4.76909,1.04638,-0.0133267,-0.817091,4,-1.47195,-730.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.147,254.352,4.77613,5.23517,0.916388,-0.0130868,-0.745964,4,-1.47489,-732.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.379,255.265,4.47124,5.68036,0.795034,-0.0129188,-0.673374,4,-1.4774,-734.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.667,256.249,4.10913,6.09912,0.769505,-0.0128127,-0.599512,4,-1.47955,-737.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.019,257.303,3.71386,6.51335,0.951424,-0.013259,-0.524885,4,-1.4817,-739.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.438,258.425,3.2954,6.92708,1.1269,-0.015654,-0.450618,4,-1.4856,-742.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.93,259.615,2.85947,7.3358,1.30277,-0.0208696,-0.378036,4,-1.49503,-744.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.495,260.873,2.41261,7.73822,1.48504,-0.0245558,-0.308244,4,-1.51158,-747.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.134,262.197,1.96484,8.13495,1.67581,-0.026351,-0.242561,4,-1.53321,-749.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.848,263.587,1.52782,8.52872,1.87234,-0.0266833,-0.182196,4,-1.55808,-752.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.631,265.041,1.12156,8.92074,2.03023,-0.0265915,-0.129192,4,-1.58559,-754.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.478,266.56,0.76546,9.29833,2.01319,-0.0264931,-0.0852745,4,-1.61605,-756.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.378,268.14,0.483657,9.6492,1.96491,-0.0263904,-0.0520942,4,-1.65007,-759.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.316,269.776,0.286207,9.98038,1.9128,-0.0244712,-0.0296868,4,-1.68672,-761.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.282,271.466,0.147364,10.2976,1.85701,-0.015671,-0.0148746,4,-1.71842,-764.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.268,273.208,0.0267438,10.6007,1.7584,-0.0035847,-0.00278837,4,-1.73154,-766.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.273,274.998,-0.0634847,10.8847,1.65268,0.00511436,0.00591069,4,-1.72729,-769.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.289,276.835,-0.124077,11.1514,1.55419,0.0106879,0.0114842,4,-1.7108,-771.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.314,278.715,-0.161556,11.4022,1.46212,0.0139258,0.0147222,4,-1.68645,-773.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
