-707.137,248.762,6.25441,0.301006,1.4818,-5.10441e-05,-1.5237,4,-1.30223,-707.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-706.075,248.825,6.48077,0.459483,1.34234,-0.00466124,-1.50175,4,-1.3013,-710.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-704.979,248.921,6.67475,0.677994,1.20237,-0.00853316,-1.4721,4,-1.30373,-712.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-703.853,249.059,6.83081,0.960667,1.06534,-0.0116724,-1.43441,4,-1.30883,-715.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-702.705,249.25,6.9423,1.30881,0.934294,-0.014215,-1.38861,4,-1.31594,-717.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-701.543,249.505,7.00192,1.71958,0.811607,-0.0165167,-1.33488,4,-1.32461,-720.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-700.376,249.833,7.00367,2.18216,0.698944,-0.0196904,-1.27429,4,-1.33537,-722.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-699.214,250.241,6.94388,2.68145,0.597256,-0.0251913,-1.20828,4,-1.3505,-724.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-698.068,250.736,6.82049,3.20388,0.506861,-0.0312322,-1.13805,4,-1.37289,-727.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-696.948,251.318,6.62986,3.74256,0.427567,-0.034053,-1.06384,4,-1.40054,-729.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-695.868,251.993,6.35879,4.30442,0.358804,-0.0310122,-0.983165,4,-1.42699,-732.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-694.838,252.761,6.02239,4.8515,0.299761,-0.0261613,-0.900183,4,-1.44773,-734.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-693.87,253.617,5.63322,5.36482,0.249485,-0.0218027,-0.817265,4,-1.46255,-736.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-692.97,254.555,5.19926,5.83727,0.206977,-0.0185093,-0.735045,4,-1.4726,-739.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-692.147,255.567,4.72596,6.26608,0.171251,-0.0162224,-0.653521,4,-1.4792,-741.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.405,256.648,4.22523,6.66063,0.392525,-0.0147998,-0.572568,4,-1.48351,-744.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-690.747,257.793,3.72422,7.05823,0.711017,-0.0150383,-0.492637,4,-1.48711,-746.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.173,259.005,3.22247,7.45571,0.985616,-0.0185603,-0.414821,4,-1.49353,-749.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.683,260.283,2.72017,7.84986,1.23839,-0.0231812,-0.340106,4,-1.50711,-751.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.276,261.625,2.22145,8.24046,1.48311,-0.0252115,-0.269358,4,-1.52638,-754.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.95,263.032,1.74178,8.62786,1.72392,-0.026034,-0.204569,4,-1.54944,-756.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.702,264.503,1.29595,9.01557,1.9394,-0.0263747,-0.147316,4,-1.57576,-758.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.523,266.038,0.900475,9.39723,1.99767,-0.0265644,-0.0991035,4,-1.60551,-761.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.404,267.634,0.577743,9.752,1.94811,-0.0267096,-0.0616022,4,-1.63917,-763.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.33,269.287,0.345281,10.0834,1.89475,-0.0257259,-0.0355615,4,-1.67648,-766.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.288,270.995,0.189922,10.3987,1.83368,-0.0195089,-0.0188878,4,-1.71202,-768.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.269,272.753,0.0594362,10.6965,1.7226,-0.00671847,-0.00592215,4,-1.73134,-771.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.268,274.559,-0.0413642,10.975,1.61937,0.00295906,0.00375538,4,-1.73155,-773.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.282,276.41,-0.110499,11.2363,1.52308,0.00932686,0.0101232,4,-1.71793,-775.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.305,278.304,-0.15397,11.482,1.43298,0.0131212,0.0139175,4,-1.69525,-778.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
