-692.52,255.081,4.6887,5.79005,0.590753,-0.0129275,-0.687431,4,-1.48073,-733.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.775,256.084,4.28717,6.20463,0.541852,-0.0127801,-0.611471,4,-1.48254,-736.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.1,257.154,3.8562,6.61003,0.784099,-0.0130585,-0.534967,4,-1.48426,-738.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.499,258.292,3.40912,7.01747,1.00241,-0.0151511,-0.45897,4,-1.48746,-741.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.973,259.497,2.94974,7.42144,1.20979,-0.0203004,-0.384819,4,-1.4959,-743.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.525,260.769,2.48329,7.82011,1.41609,-0.0242488,-0.31363,4,-1.51181,-746.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.155,262.107,2.017,8.21436,1.62612,-0.0259744,-0.246481,4,-1.53293,-748.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.861,263.509,1.5661,8.60573,1.8386,-0.0264151,-0.185045,4,-1.55735,-750.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.639,264.977,1.14877,8.9961,2.01015,-0.0264798,-0.131208,4,-1.58464,-753.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.482,266.508,0.783524,9.37324,2.00255,-0.0265039,-0.0865986,4,-1.61513,-755.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.379,268.1,0.494383,9.72305,1.95339,-0.0264836,-0.0528631,4,-1.64937,-758.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.317,269.748,0.291783,10.0526,1.90042,-0.0246239,-0.0300667,4,-1.6864,-760.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.281,271.45,0.14981,10.3678,1.84382,-0.015825,-0.0150287,4,-1.71855,-762.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.268,273.203,0.0275373,10.667,1.73366,-0.00364895,-0.00285263,4,-1.73191,-765.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.272,275.005,-0.0635164,10.947,1.62967,0.00508229,0.00587862,4,-1.72771,-767.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.289,276.851,-0.12446,11.2099,1.5327,0.0106637,0.01146,4,-1.71118,-770.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.313,278.741,-0.162029,11.4573,1.44199,0.0138995,0.0146958,4,-1.68675,-772.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
