-718.596,248.655,6.54304,0.0137095,-1.084,0.00227011,-1.56773,4,-1.34495,-672.563,255.368,4.3,1.776,-9.06205,0.0475154,-2.04436,-0.0124336,1.56631,
-717.521,248.656,6.35743,0.00452575,-1.14263,0.000833247,-1.56917,4,-1.34356,-674.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-716.478,248.657,6.16252,-0.00159244,-1.19524,-0.00017259,-1.57017,4,-1.3434,-675.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-677.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-679.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-680.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-682.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-684.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-686.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-710.175,248.665,4.34599,0.0574938,-3.0779,0.00938225,-1.55741,4,-1.33634,-688.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-709.484,248.676,3.97476,0.0717459,-1.69179,0.00896839,-1.55239,4,-1.32925,-690.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-708.843,248.689,3.7322,0.083377,-1.28282,0.00587682,-1.5481,4,-1.32398,-692.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-708.238,248.704,3.53343,0.0963088,-1.11937,0.00171947,-1.54328,4,-1.32121,-694.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-707.645,248.722,3.67855,0.123336,2.23826,-0.00287953,-1.53719,4,-1.32099,-696.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-707.001,248.747,4.04629,0.17227,2.19166,-0.00786977,-1.52848,4,-1.32363,-698.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-706.297,248.782,4.40359,0.245433,2.13168,-0.0126323,-1.5158,4,-1.32956,-700.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-705.534,248.832,4.74671,0.351518,2.05725,-0.0166814,-1.4981,4,-1.3388,-702.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-704.716,248.903,5.0709,0.498581,1.96798,-0.019819,-1.47462,4,-1.35096,-704.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-703.846,249.003,5.37032,0.693515,1.86433,-0.0220654,-1.44484,4,-1.36545,-707.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-702.928,249.14,5.63799,0.941747,1.74766,-0.0235723,-1.40844,4,-1.38159,-709.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.969,249.324,5.86593,1.24652,1.62026,-0.0246075,-1.36524,4,-1.39879,-711.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.977,249.564,6.04287,1.61826,1.48511,-0.0242731,-1.31397,4,-1.41622,-713.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-699.96,249.873,6.15562,2.06192,1.34571,-0.0213863,-1.25317,4,-1.43078,-716.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-698.931,250.26,6.20083,2.54926,1.2057,-0.0200465,-1.18676,4,-1.44233,-718.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-697.9,250.731,6.1765,3.06209,1.06857,-0.0190569,-1.11686,4,-1.45269,-720.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-696.879,251.289,6.08286,3.58551,0.937348,-0.0175484,-1.04467,4,-1.46138,-722.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-695.881,251.934,5.92192,4.1072,0.814438,-0.0161326,-0.971027,4,-1.46824,-725.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-694.914,252.665,5.69643,4.61775,0.701521,-0.0150014,-0.896318,4,-1.47348,-727.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-693.991,253.479,5.40982,5.10946,0.599563,-0.0141666,-0.82074,4,-1.47744,-730.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-693.121,254.373,5.06607,5.57572,0.508898,-0.0135769,-0.744411,4,-1.48044,-732.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.312,255.342,4.6697,6.01079,0.429342,-0.0131698,-0.667418,4,-1.48272,-734.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-691.574,256.381,4.22842,6.41356,0.504459,-0.0129194,-0.589858,4,-1.48449,-737.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-690.912,257.486,3.7705,6.81556,0.772667,-0.0134774,-0.512248,4,-1.48633,-739.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.327,258.658,3.30183,7.21861,1.01094,-0.0164402,-0.435758,4,-1.49054,-741.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-689.821,259.896,2.8258,7.61796,1.23509,-0.0217998,-0.361681,4,-1.50136,-744.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.394,261.2,2.34662,8.01289,1.45635,-0.0249013,-0.290989,4,-1.51916,-746.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.047,262.569,1.8743,8.40418,1.67872,-0.0260144,-0.224964,4,-1.54128,-749.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.777,264.003,1.42656,8.7939,1.89756,-0.0263516,-0.165612,4,-1.56655,-751.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.577,265.502,1.02021,9.18165,2.02564,-0.0264649,-0.114552,4,-1.59491,-754.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.44,267.063,0.675187,9.548,1.97845,-0.0265609,-0.0734178,4,-1.62681,-756.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.353,268.683,0.414794,9.88865,1.92736,-0.0262849,-0.0436035,4,-1.66261,-758.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.301,270.359,0.238683,10.2113,1.87255,-0.0227283,-0.0241297,4,-1.69956,-761.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.274,272.087,0.101093,10.5198,1.78857,-0.010901,-0.0101047,4,-1.72586,-763.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.268,273.864,-0.0111387,10.8093,1.68072,9.43383e-05,0.000890665,4,-1.73196,-766.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.278,275.689,-0.0905504,11.0806,1.58034,0.0075684,0.00836473,4,-1.72241,-768.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.298,277.557,-0.141764,11.3355,1.48659,0.0121525,0.0129488,4,-1.7023,-770.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.324,279.466,-0.172287,11.5755,1.39877,0.0146975,0.0154938,4,-1.67567,-773.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
