-711.962,248.655,5.14071,0.0325272,-1.33661,0.00616445,-1.56384,4,-1.34453,-675.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-711.124,248.662,4.91724,0.0467054,-1.34254,0.00905697,-1.5609,4,-1.33795,-677.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-710.323,248.672,4.69326,0.0702509,-1.33979,0.0119633,-1.55566,4,-1.32882,-680.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-709.56,248.686,4.47046,0.0902099,-1.32784,0.011784,-1.55029,4,-1.31883,-682.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-708.833,248.702,4.25022,0.106417,-1.30904,0.00836252,-1.54548,4,-1.31086,-684.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-708.143,248.722,4.00456,0.124529,-4.74572,0.00382912,-1.53957,4,-1.306,-687.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-707.53,248.743,3.4448,0.131407,-2.03774,-0.000606189,-1.5326,4,-1.30436,-689.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-706.979,248.766,3.18138,0.145962,-1.2759,-0.00487075,-1.52495,4,-1.30522,-691.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-706.465,248.792,2.99074,0.162429,-1.0374,-0.00907003,-1.51661,4,-1.30816,-694.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-705.958,248.822,3.20406,0.20512,2.28005,-0.0133076,-1.50712,4,-1.31312,-696.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-705.393,248.862,3.57759,0.274433,2.24791,-0.017844,-1.49483,4,-1.32092,-699.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-704.766,248.916,3.94207,0.368859,2.20438,-0.0220993,-1.47854,4,-1.33198,-701.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-704.079,248.989,4.29358,0.496321,2.14784,-0.0256166,-1.45729,4,-1.3463,-704.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-703.336,249.086,4.627,0.664369,2.07705,-0.028191,-1.43035,4,-1.36351,-706.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-702.539,249.215,4.93597,0.879516,1.99144,-0.0298365,-1.39726,4,-1.38298,-708.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-701.693,249.386,5.20974,1.16079,1.89126,-0.0284465,-1.35543,4,-1.40304,-711.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-700.806,249.61,5.43743,1.51084,1.77764,-0.0240062,-1.3044,4,-1.42009,-713.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-699.885,249.897,5.61189,1.91442,1.65263,-0.0199102,-1.24718,4,-1.43282,-716.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-698.94,250.256,5.72736,2.35825,1.51909,-0.0183585,-1.18571,4,-1.44255,-718.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-697.982,250.691,5.77884,2.83221,1.38041,-0.0175759,-1.12091,4,-1.45128,-720.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-697.021,251.207,5.76335,3.3255,1.24021,-0.0164654,-1.0535,4,-1.4588,-723.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-696.068,251.807,5.67996,3.82731,1.10207,-0.015418,-0.984077,4,-1.465,-725.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-695.136,252.49,5.52909,4.32809,0.96913,-0.0145684,-0.913017,4,-1.46997,-728.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-694.234,253.256,5.31243,4.81918,0.843977,-0.0139307,-0.840552,4,-1.47394,-730.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-693.374,254.102,5.03278,5.29268,0.72847,-0.013472,-0.766857,4,-1.47711,-733.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-692.566,255.025,4.69397,5.74147,0.623747,-0.0131485,-0.69208,4,-1.47966,-735.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.82,256.02,4.30072,6.15935,0.549811,-0.012923,-0.616359,4,-1.48173,-738.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-691.142,257.083,3.87519,6.56567,0.786404,-0.013093,-0.540036,4,-1.4836,-740.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.538,258.213,3.43258,6.97414,1.0006,-0.0149785,-0.464117,4,-1.48672,-742.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.008,259.411,2.9767,7.37917,1.20453,-0.019972,-0.389935,4,-1.49474,-745.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.555,260.676,2.5127,7.77881,1.40769,-0.0240682,-0.318609,4,-1.51023,-747.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.179,262.007,2.0482,8.17366,1.61505,-0.0259596,-0.251259,4,-1.5311,-750.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.88,263.403,1.59692,8.56547,1.82564,-0.0264388,-0.189403,4,-1.55535,-752.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.653,264.864,1.17751,8.95626,2.00236,-0.0264951,-0.134987,4,-1.58243,-755.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.492,266.389,0.808319,9.33547,2.00755,-0.0265011,-0.0896509,4,-1.61265,-757.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.386,267.974,0.51309,9.68737,1.9588,-0.0264977,-0.0550613,4,-1.64656,-759.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.321,269.617,0.30447,10.0184,1.90623,-0.0249199,-0.0314985,4,-1.68348,-762.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.283,271.313,0.161018,10.3349,1.85001,-0.0169617,-0.0161653,4,-1.71659,-764.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.268,273.061,0.0371284,10.6361,1.74517,-0.00458522,-0.0037889,4,-1.73169,-767.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.271,274.857,-0.0565178,10.918,1.64038,0.00442915,0.00522547,4,-1.72885,-769.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.287,276.699,-0.119836,11.1827,1.5427,0.0102556,0.0110519,4,-1.71326,-772.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.311,278.584,-0.159209,11.4317,1.45136,0.0136697,0.014466,4,-1.68943,-774.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
