-706.592,248.788,3.51772,0.187992,-1.20616,-0.00688031,-1.51764,4,-1.30503,-683.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-706.023,248.821,3.31791,0.214265,-1.16843,-0.0110163,-1.50666,4,-1.3092,-685.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-705.492,248.859,2.93673,0.224511,-3.75373,-0.0148088,-1.49486,4,-1.31514,-687.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-705.038,248.897,2.57216,0.225511,-1.36496,-0.0180565,-1.48365,4,-1.32185,-690.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-704.626,248.935,2.38577,0.235157,-0.940855,-0.0212624,-1.47282,4,-1.32931,-692.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-704.241,248.975,2.24007,0.244784,-0.807172,-0.0245319,-1.46221,4,-1.33755,-694.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-703.857,249.02,2.46577,0.297688,2.31649,-0.0279688,-1.45106,4,-1.34705,-696.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-703.414,249.077,2.84262,0.384701,2.30073,-0.0317236,-1.43711,4,-1.35946,-698.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-702.91,249.151,3.21095,0.503315,2.27719,-0.0328677,-1.41686,4,-1.37451,-701.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-702.345,249.248,3.56619,0.661743,2.24394,-0.0310547,-1.38956,4,-1.39058,-703.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-701.722,249.376,3.90296,0.864248,2.19913,-0.0272549,-1.35574,4,-1.40592,-705.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-701.046,249.541,4.21503,1.1126,2.14115,-0.0226505,-1.31613,4,-1.41913,-708.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-700.32,249.752,4.49561,1.40634,2.06883,-0.0184581,-1.27149,4,-1.4295,-710.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-699.55,250.016,4.73771,1.74312,1.98169,-0.015809,-1.22252,4,-1.4373,-712.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-698.745,250.339,4.9344,2.11919,1.88003,-0.0153716,-1.16978,4,-1.44383,-715.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.911,250.729,5.07854,2.53074,1.76512,-0.0150389,-1.11348,4,-1.45006,-717.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-697.057,251.189,5.16438,2.97102,1.63908,-0.0145162,-1.05402,4,-1.45573,-720.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-696.196,251.725,5.18747,3.43217,1.50484,-0.0140029,-0.991829,4,-1.46071,-722.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-695.336,252.34,5.14471,3.90583,1.36582,-0.0135814,-0.927206,4,-1.46502,-724.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-694.489,253.033,5.03451,4.38336,1.22568,-0.0132683,-0.860403,4,-1.46873,-727.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.666,253.806,4.85687,4.85609,1.08794,-0.0130494,-0.791641,4,-1.47192,-729.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.879,254.657,4.61337,5.31552,0.955705,-0.0129006,-0.721125,4,-1.47468,-732.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.138,255.582,4.30698,5.75368,0.831482,-0.0127983,-0.649055,4,-1.47708,-734.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.454,256.579,3.94716,6.1705,0.88873,-0.0127972,-0.575673,4,-1.47921,-736.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.832,257.644,3.55713,6.5876,1.05081,-0.0137027,-0.501706,4,-1.4817,-739.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.277,258.779,3.14314,7.00214,1.21297,-0.017014,-0.428391,4,-1.48687,-741.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.793,259.982,2.71158,7.41072,1.38018,-0.0222108,-0.356998,4,-1.4986,-744.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.383,261.252,2.27055,7.81257,1.55689,-0.025285,-0.288689,4,-1.51684,-746.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.045,262.588,1.83036,8.20912,1.74326,-0.02664,-0.224757,4,-1.53962,-749.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.78,263.99,1.40448,8.60326,1.93376,-0.0267568,-0.16653,4,-1.56533,-751.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.583,265.457,1.01335,8.99435,2.04993,-0.0265903,-0.116046,4,-1.59361,-753.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.446,266.988,0.677464,9.36471,2.00491,-0.0264723,-0.0750437,4,-1.62493,-756.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.358,268.577,0.420651,9.71017,1.95594,-0.0261743,-0.045005,4,-1.6598,-758.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.305,270.223,0.245178,10.0379,1.90316,-0.023091,-0.0252118,4,-1.69615,-761.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.276,271.923,0.110982,10.3528,1.84674,-0.0120238,-0.0112274,4,-1.72358,-763.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.269,273.674,-0.00202879,10.6525,1.73907,-0.000776247,2.00796e-05,4,-1.73129,-765.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.277,275.473,-0.0834757,10.9332,1.6347,0.00700264,0.00779896,4,-1.72307,-768.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.296,277.317,-0.136765,11.1969,1.5374,0.011839,0.0126353,4,-1.70395,-770.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.322,279.204,-0.168989,11.4451,1.4464,0.0145641,0.0153604,4,-1.67799,-773.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
