-721.246,248.657,6.57095,-0.00396065,-1.47394,-0.000531392,-1.57053,4,-1.34266,-691.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-720.171,248.656,6.34088,-0.00748875,-1.30619,-0.00112928,-1.57113,4,-1.34366,-694.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-719.117,248.655,6.39789,-0.0103632,1.40304,-0.00157934,-1.57158,4,-1.34517,-696.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-718.032,248.653,6.62004,-0.0129961,1.26284,-0.00193201,-1.57193,4,-1.34714,-698.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-716.912,248.65,6.81891,-0.0151446,1.12414,-0.00219785,-1.5722,4,-1.34951,-701.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-715.76,248.648,6.99501,-0.0168614,0.990167,-0.00239354,-1.57239,4,-1.35219,-703.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-714.581,248.645,7.14938,-0.0181681,0.86361,-0.00253196,-1.57253,4,-1.35513,-706.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-713.378,248.642,7.28341,-0.0156376,0.746447,-0.00223239,-1.57223,4,-1.35804,-708.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-712.155,248.641,7.39881,0.00247011,0.63993,-2.61888e-05,-1.57003,4,-1.3593,-711.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-710.913,248.645,7.4972,0.0506664,0.544638,0.00563492,-1.56406,4,-1.35501,-713.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-709.656,248.661,7.57982,0.133098,0.460586,0.00939623,-1.55356,4,-1.34296,-715.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-708.387,248.692,7.64781,0.237818,0.387349,0.00692963,-1.54047,4,-1.32966,-718.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-707.108,248.745,7.70041,0.39798,0.324206,0.00231209,-1.52071,4,-1.31988,-720.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-705.822,248.832,7.73465,0.628312,0.270252,-0.00229803,-1.49221,4,-1.3144,-723.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-704.532,248.963,7.7454,0.932015,0.224502,-0.00628505,-1.45444,4,-1.31268,-725.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-703.242,249.152,7.72561,1.30718,0.185957,-0.00960562,-1.40749,4,-1.31391,-728.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-701.96,249.409,7.66676,1.7488,0.153656,-0.0124384,-1.35169,4,-1.3174,-730.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-700.691,249.746,7.5611,2.24382,0.126708,-0.0157271,-1.28817,4,-1.32323,-732.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-699.445,250.168,7.4041,2.77269,0.104311,-0.0211881,-1.21883,4,-1.3335,-735.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-698.229,250.68,7.19369,3.31808,0.0857533,-0.0281656,-1.14534,4,-1.35177,-737.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-697.054,251.283,6.92917,3.86671,0.0704157,-0.0323288,-1.06877,4,-1.37682,-740.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-695.928,251.977,6.6109,4.40798,0.0577663,-0.0343072,-0.990022,4,-1.40562,-742.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-694.861,252.762,6.22208,4.95573,0.0473523,-0.0309312,-0.905964,4,-1.43258,-745.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-693.864,253.636,5.77972,5.47561,0.0387909,-0.0258008,-0.820181,4,-1.45314,-747.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.944,254.593,5.29788,5.9509,0.0317604,-0.0213315,-0.735073,4,-1.46735,-750.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-692.108,255.624,4.78401,6.37732,0.0259935,-0.0180443,-0.651148,4,-1.47665,-752.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-691.359,256.723,4.25203,6.76818,0.311318,-0.0159332,-0.568352,4,-1.48258,-754.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.699,257.887,3.72802,7.16298,0.661648,-0.015868,-0.487109,4,-1.48723,-757.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-690.126,259.116,3.20894,7.55749,0.958106,-0.0194636,-0.408455,4,-1.49469,-759.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.639,260.41,2.69153,7.94959,1.22726,-0.023458,-0.333034,4,-1.50908,-762.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.238,261.769,2.18413,8.33762,1.48478,-0.0252625,-0.262226,4,-1.52872,-764.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.919,263.191,1.70023,8.72322,1.73541,-0.0260599,-0.197811,4,-1.55214,-767.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.678,264.678,1.2538,9.10987,1.94865,-0.0264283,-0.141239,4,-1.57892,-769.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.506,266.229,0.861494,9.48838,1.98503,-0.0266511,-0.0940057,4,-1.60929,-771.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.393,267.84,0.546542,9.83888,1.93446,-0.0267899,-0.0577851,4,-1.64372,-774.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.323,269.507,0.323214,10.1668,1.88014,-0.0254019,-0.032999,4,-1.68153,-776.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.284,271.228,0.170268,10.4786,1.80371,-0.0176867,-0.0168911,4,-1.71597,-779.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.268,272.999,0.0410307,10.7713,1.69478,-0.00493021,-0.00413389,4,-1.73207,-781.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.27,274.817,-0.0554731,11.0452,1.59345,0.00426273,0.00505906,4,-1.7296,-784.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.286,276.68,-0.120162,11.3023,1.49885,0.0101663,0.0109627,4,-1.71404,-786.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.31,278.584,-0.160055,11.5442,1.41027,0.013606,0.0144023,4,-1.6901,-788.945,255.615,4.3,1.776,-14.5363,0.0190626,0.0500441,-0.0997079,1.57017,
