-709.667,248.683,5.23878,0.101754,1.92354,0.0119012,-1.55115,4,-1.32017,-700.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-708.768,248.704,5.5495,0.145128,1.81387,0.00833443,-1.54463,4,-1.31,-702.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-707.818,248.734,5.83974,0.215486,1.69209,0.0032272,-1.53438,4,-1.30301,-705.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-706.822,248.78,6.10612,0.327784,1.56083,-0.00189265,-1.51828,4,-1.29999,-707.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-705.785,248.848,6.34457,0.492597,1.42334,-0.00636627,-1.49516,4,-1.30074,-710.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-704.71,248.95,6.55013,0.716834,1.28322,-0.01003,-1.46442,4,-1.30468,-712.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-703.604,249.095,6.71681,1.0044,1.14409,-0.012959,-1.42579,4,-1.31109,-715.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-702.474,249.293,6.83762,1.35657,1.00925,-0.015319,-1.37917,4,-1.31933,-717.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-701.329,249.556,6.90519,1.76973,0.881472,-0.0175855,-1.32486,4,-1.32904,-719.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-700.177,249.893,6.91371,2.23269,0.762848,-0.0209581,-1.26398,4,-1.34101,-722.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-699.03,250.31,6.85971,2.73081,0.654732,-0.0268296,-1.19794,4,-1.35778,-724.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-697.898,250.812,6.74089,3.25172,0.557795,-0.0323105,-1.12773,4,-1.38168,-727.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-696.791,251.403,6.5478,3.79868,0.472125,-0.033305,-1.05221,4,-1.40941,-729.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-695.724,252.088,6.27626,4.36033,0.397354,-0.0293192,-0.971039,4,-1.43389,-732.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-694.709,252.864,5.94226,4.90155,0.332796,-0.0245809,-0.888533,4,-1.45248,-734.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-693.753,253.728,5.55622,5.40817,0.277567,-0.0206076,-0.8063,4,-1.46558,-736.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-692.866,254.672,5.12508,5.87455,0.230687,-0.0176905,-0.724702,4,-1.47442,-739.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-692.055,255.691,4.65389,6.29809,0.191155,-0.0156936,-0.643669,4,-1.48024,-741.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-691.325,256.776,4.15742,6.69223,0.449642,-0.0145219,-0.563113,4,-1.48408,-744.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-690.678,257.927,3.66021,7.09065,0.755806,-0.0151282,-0.483602,4,-1.48762,-746.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.114,259.144,3.16138,7.48824,1.02299,-0.0191546,-0.406281,4,-1.4946,-749.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.634,260.427,2.66142,7.88238,1.27147,-0.0235001,-0.332097,4,-1.50894,-751.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.236,261.775,2.16579,8.27286,1.51348,-0.0253565,-0.262015,4,-1.52869,-754.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-688.92,263.187,1.69028,8.6604,1.75203,-0.0260934,-0.198032,4,-1.55212,-756.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.68,264.663,1.24993,9.04832,1.95798,-0.0263962,-0.141719,4,-1.57878,-758.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.508,266.204,0.861658,9.42803,1.99378,-0.0265724,-0.0945953,4,-1.60889,-761.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.395,267.805,0.54858,9.78011,1.94391,-0.0266931,-0.0583347,4,-1.64294,-763.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.325,269.463,0.325695,10.1098,1.89025,-0.0254054,-0.0334354,4,-1.68041,-766.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.285,271.174,0.17537,10.4237,1.82434,-0.0182137,-0.0174311,4,-1.715,-768.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.268,272.936,0.0476125,10.7198,1.71392,-0.00556703,-0.0047707,4,-1.73214,-771.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.269,274.746,-0.049733,10.9968,1.61129,0.00374715,0.00454348,4,-1.7307,-773.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.284,276.601,-0.115889,11.2568,1.51553,0.00981383,0.0106102,4,-1.71597,-775.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.307,278.498,-0.157173,11.5014,1.4259,0.0133946,0.014191,4,-1.6926,-778.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
