-689.166,262.055,2.07337,8.38046,1.55098,-0.0254372,-0.248391,4,-1.53342,-755.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.864,263.485,1.60059,8.76698,1.79349,-0.0261135,-0.185715,4,-1.55742,-757.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.638,264.979,1.16704,9.15411,1.98358,-0.0264245,-0.131068,4,-1.58476,-759.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.48,266.537,0.790451,9.52848,1.98003,-0.0266258,-0.0859981,4,-1.61572,-762.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.376,268.154,0.494936,9.87459,1.92907,-0.0266801,-0.0521415,4,-1.65077,-764.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.314,269.827,0.289411,10.1999,1.87438,-0.0246017,-0.0294054,4,-1.68858,-767.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.279,271.553,0.146608,10.5096,1.79219,-0.0153061,-0.0145097,4,-1.7207,-769.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.266,273.33,0.0245465,10.8002,1.68408,-0.00332172,-0.0025254,4,-1.73353,-771.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.271,275.153,-0.0659513,11.0722,1.58348,0.00525026,0.00604659,4,-1.72889,-774.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.288,277.019,-0.126316,11.3277,1.48952,0.0107211,0.0115175,4,-1.71201,-776.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.313,278.928,-0.163379,11.5681,1.40152,0.0138863,0.0146826,4,-1.68731,-779.225,255.627,4.3,1.776,-14.4974,0.0191276,0.0310875,-0.0701779,1.57019,
