-717.521,248.656,6.35743,0.00452575,-1.14263,0.000833247,-1.56917,4,-1.34356,-666.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-716.478,248.657,6.16252,-0.00159244,-1.19524,-0.00017259,-1.57017,4,-1.3434,-668.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-670.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-672.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-673.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-675.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-678.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-680.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-682.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-684.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-708.682,248.693,4.20365,0.102681,-1.30408,0.00561712,-1.54616,4,-1.32238,-686.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-708.023,248.712,3.66227,0.113015,-2.64212,0.00151916,-1.53982,4,-1.31937,-688.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-707.442,248.732,3.34499,0.126937,-1.44517,-0.00259027,-1.5328,4,-1.31904,-690.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-706.903,248.754,3.1358,0.143548,-1.11171,-0.0067484,-1.52506,4,-1.32093,-693.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-706.393,248.78,3.02958,0.164814,0.613822,-0.0108528,-1.51655,4,-1.32476,-695.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-705.859,248.812,3.39279,0.220653,2.2653,-0.0151845,-1.50622,4,-1.33089,-697.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-705.263,248.856,3.76276,0.297864,2.22769,-0.0196017,-1.49255,4,-1.3401,-699.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-704.606,248.914,4.12214,0.403475,2.17784,-0.0235183,-1.47446,4,-1.35258,-702.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-703.89,248.994,4.46655,0.545342,2.11429,-0.0265904,-1.4511,4,-1.36816,-704.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-703.118,249.1,4.7904,0.730646,2.03612,-0.0287156,-1.42185,4,-1.38633,-706.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-702.295,249.243,5.0852,0.97394,1.94315,-0.0286265,-1.38495,4,-1.40598,-709.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-701.426,249.433,5.33933,1.2892,1.83604,-0.024507,-1.33813,4,-1.4235,-711.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-700.519,249.681,5.54491,1.66325,1.71642,-0.0196217,-1.28422,4,-1.43655,-713.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-699.582,249.995,5.69524,2.08353,1.58675,-0.0164529,-1.22535,4,-1.4454,-716.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.626,250.383,5.78498,2.53881,1.45019,-0.0160868,-1.16284,4,-1.45236,-718.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.661,250.849,5.80941,3.02032,1.3103,-0.0156502,-1.09724,4,-1.45885,-721.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.697,251.397,5.76641,3.5171,1.1707,-0.014976,-1.02921,4,-1.4645,-723.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.746,252.028,5.65555,4.01896,1.0348,-0.0143319,-0.959252,4,-1.46923,-725.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.82,252.743,5.47772,4.51667,0.905471,-0.0138077,-0.887688,4,-1.47311,-728.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.929,253.54,5.23509,5.00179,0.784953,-0.0134121,-0.81474,4,-1.47628,-730.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.085,254.416,4.93091,5.46665,0.674738,-0.0131244,-0.740587,4,-1.47887,-733.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.296,255.367,4.56938,5.90439,0.575621,-0.0129169,-0.665386,4,-1.48101,-735.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.572,256.388,4.15818,6.3128,0.625483,-0.0127961,-0.589302,4,-1.48279,-737.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.919,257.476,3.72435,6.72002,0.856164,-0.013421,-0.512901,4,-1.48472,-740.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.34,258.632,3.27472,7.12726,1.06802,-0.0163457,-0.437375,4,-1.48898,-742.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.837,259.856,2.81385,7.53008,1.27253,-0.0216921,-0.364028,4,-1.49967,-745.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.411,261.145,2.34787,7.92745,1.47843,-0.0249829,-0.293971,4,-1.51735,-747.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.063,262.501,1.88474,8.32088,1.68854,-0.0261953,-0.228272,4,-1.53955,-749.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.79,263.921,1.44224,8.71211,1.89903,-0.0264631,-0.168865,4,-1.5648,-752.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.588,265.406,1.03816,9.10134,2.03591,-0.026488,-0.117508,4,-1.59295,-754.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.448,266.954,0.692235,9.47057,1.98965,-0.0265163,-0.0758471,4,-1.62444,-757.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.358,268.562,0.428265,9.81394,1.93944,-0.0262989,-0.0453585,4,-1.65974,-759.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.304,270.225,0.248295,10.139,1.88547,-0.0231829,-0.0252957,4,-1.6966,-762.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.276,271.941,0.111738,10.4507,1.81453,-0.012,-0.0112037,4,-1.72432,-764.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.268,273.707,-0.00235642,10.7444,1.70481,-0.000746206,5.01204e-05,4,-1.73204,-766.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.276,275.521,-0.0842237,11.0196,1.6028,0.00701289,0.00780921,4,-1.72371,-769.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.296,277.38,-0.137591,11.2782,1.5076,0.0118263,0.0126226,4,-1.70446,-771.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.322,279.28,-0.169727,11.5216,1.41847,0.0145318,0.0153281,4,-1.67837,-774.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
