-700.627,249.665,3.78368,1.10152,2.20688,-0.0201826,-1.29057,4,-1.41934,-707.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-699.971,249.872,4.07902,1.37368,2.15102,-0.0170714,-1.24946,4,-1.42781,-710.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-699.27,250.128,4.34103,1.68613,2.08097,-0.0154552,-1.20422,4,-1.43474,-712.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-698.528,250.44,4.56283,2.03722,1.99612,-0.0152668,-1.15515,4,-1.44117,-714.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-697.753,250.813,4.73724,2.4244,1.89665,-0.0148232,-1.10241,4,-1.4473,-717.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-696.954,251.254,4.85808,2.84229,1.78367,-0.0142782,-1.04638,4,-1.45289,-719.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-696.14,251.767,4.91997,3.2844,1.65918,-0.0137774,-0.987398,4,-1.45785,-722.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-695.321,252.355,4.91863,3.74334,1.52599,-0.0133814,-0.925741,4,-1.46219,-724.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.508,253.02,4.85118,4.21102,1.38747,-0.0130995,-0.86164,4,-1.46598,-726.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.712,253.764,4.71631,4.67892,1.24727,-0.0129144,-0.795309,4,-1.46929,-729.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.945,254.585,4.51434,5.13844,1.10894,-0.0128,-0.726957,4,-1.47219,-731.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.217,255.481,4.2472,5.58119,0.975673,-0.0127307,-0.656791,4,-1.47477,-734.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.539,256.449,3.92146,6.00359,0.977562,-0.0127295,-0.585047,4,-1.47707,-736.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.919,257.487,3.5592,6.42479,1.11039,-0.0134457,-0.512374,4,-1.47957,-738.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.362,258.594,3.16811,6.84358,1.24923,-0.0162702,-0.439952,4,-1.48422,-741.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.872,259.771,2.75515,7.25624,1.39706,-0.021502,-0.369074,4,-1.49478,-743.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.453,261.016,2.32806,7.6618,1.5572,-0.0248912,-0.300852,4,-1.51203,-746.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.105,262.327,1.89884,8.06079,1.72975,-0.026647,-0.236749,4,-1.53411,-748.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.828,263.705,1.47736,8.45663,1.91071,-0.0269456,-0.17777,4,-1.55945,-751.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.619,265.148,1.08382,8.85005,2.05289,-0.0267153,-0.125877,4,-1.58724,-753.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.471,266.655,0.738829,9.22735,2.02313,-0.0264951,-0.0829428,4,-1.61777,-755.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.374,268.222,0.466767,9.57877,1.97571,-0.0262932,-0.0506249,4,-1.65167,-758.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.315,269.847,0.276606,9.91133,1.92441,-0.0242119,-0.0288647,4,-1.68793,-760.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.281,271.525,0.142477,10.2304,1.8694,-0.0152572,-0.0144609,4,-1.7189,-763.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.269,273.256,0.0245355,10.5368,1.78236,-0.00337561,-0.00257928,4,-1.73147,-765.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.273,275.037,-0.0642128,10.8246,1.67495,0.00522117,0.0060175,4,-1.727,-767.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.29,276.864,-0.124067,11.0949,1.57496,0.0107468,0.0115431,4,-1.71047,-770.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.314,278.734,-0.16124,11.349,1.48156,0.0139654,0.0147617,4,-1.68615,-772.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
