-700.289,249.752,5.82876,1.83873,1.56244,-0.0189804,-1.2704,4,-1.43959,-714.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.309,250.098,5.93473,2.28924,1.425,-0.0166259,-1.20824,4,-1.44811,-716.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-698.317,250.523,5.97591,2.77027,1.28489,-0.0164902,-1.14262,4,-1.45536,-719.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-697.324,251.029,5.94928,3.27123,1.14573,-0.0158268,-1.07421,4,-1.46196,-721.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-696.341,251.62,5.85451,3.78038,1.01082,-0.0150298,-1.00376,4,-1.46752,-724.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-695.381,252.296,5.69258,4.28768,0.882943,-0.0143245,-0.931718,4,-1.47204,-726.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-694.453,253.056,5.4656,4.78438,0.7642,-0.0137714,-0.858354,4,-1.47566,-728.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-693.568,253.897,5.1767,5.26271,0.655954,-0.013363,-0.783859,4,-1.47856,-731.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-692.737,254.815,4.82986,5.71572,0.558882,-0.0130695,-0.708383,4,-1.48089,-733.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.968,255.806,4.42972,6.13733,0.473079,-0.0128598,-0.632057,4,-1.48278,-735.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.27,256.865,3.99332,6.53935,0.685368,-0.0128958,-0.555126,4,-1.48441,-738.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.646,257.992,3.54226,6.94518,0.920165,-0.0143423,-0.478463,4,-1.48689,-740.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.099,259.185,3.07925,7.34896,1.1379,-0.0188674,-0.403383,4,-1.4935,-743.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.629,260.445,2.6088,7.74791,1.35017,-0.0234556,-0.331065,4,-1.50768,-745.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.239,261.77,2.1371,8.14234,1.56424,-0.025644,-0.262533,4,-1.52767,-748.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.925,263.161,1.67753,8.53351,1.78068,-0.0262971,-0.199331,4,-1.55128,-750.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.686,264.616,1.24819,8.92389,1.9739,-0.0264456,-0.143394,4,-1.57784,-752.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.514,266.136,0.866794,9.30619,2.01088,-0.0264959,-0.0963363,4,-1.60754,-755.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.399,267.718,0.556176,9.6616,1.96241,-0.0265515,-0.0598384,4,-1.64093,-757.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.329,269.356,0.332976,9.99478,1.91011,-0.0254588,-0.0345702,4,-1.67774,-760.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.288,271.048,0.181301,10.3125,1.85414,-0.0189101,-0.0182216,4,-1.71243,-762.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.27,272.793,0.0519675,10.6152,1.75296,-0.00604852,-0.00525219,4,-1.73041,-764.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.27,274.586,-0.0467218,10.8985,1.64762,0.00349276,0.00428908,4,-1.72956,-767.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.285,276.424,-0.11388,11.1643,1.54946,0.00970738,0.0105037,4,-1.71524,-769.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.308,278.306,-0.155867,11.4144,1.45769,0.0133776,0.0141739,4,-1.69214,-772.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
