-703.334,249.123,7.11925,1.15559,0.809442,-0.0119017,-1.41373,4,-1.32726,-718.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-702.143,249.35,7.17241,1.54939,0.696974,-0.0143738,-1.36271,4,-1.33394,-720.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-700.948,249.649,7.1715,2.00101,0.595493,-0.0170731,-1.30407,4,-1.34237,-723.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-699.758,250.027,7.11196,2.49539,0.505306,-0.0214357,-1.23926,4,-1.35402,-725.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-698.583,250.49,6.99162,3.01635,0.426211,-0.0281633,-1.16983,4,-1.37213,-728.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-697.434,251.042,6.80867,3.55253,0.357636,-0.03272,-1.0966,4,-1.39723,-730.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-696.323,251.685,6.548,4.11631,0.298762,-0.0313813,-1.017,4,-1.4237,-733.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-695.261,252.422,6.21919,4.67419,0.248638,-0.0268932,-0.933848,4,-1.44534,-735.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-694.259,253.25,5.83644,5.20117,0.206264,-0.0224552,-0.850413,4,-1.46106,-738.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-693.325,254.162,5.40854,5.6881,0.170652,-0.0189831,-0.767654,4,-1.47179,-740.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-692.466,255.151,4.94124,6.13171,0.140875,-0.0165333,-0.685669,4,-1.47884,-742.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-691.688,256.21,4.4399,6.53196,0.211138,-0.0149113,-0.6043,4,-1.48338,-745.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-690.995,257.334,3.9328,6.92532,0.568266,-0.0144276,-0.523682,4,-1.48659,-747.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-690.387,258.524,3.42681,7.32189,0.865004,-0.0165411,-0.444729,4,-1.49107,-750.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.862,259.779,2.92134,7.71614,1.12984,-0.021654,-0.368603,4,-1.50151,-752.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-689.422,261.1,2.41632,8.10756,1.38103,-0.0245121,-0.295916,4,-1.51874,-755.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-689.066,262.484,1.92549,8.49516,1.62666,-0.0257265,-0.228542,4,-1.54034,-757.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.788,263.933,1.46332,8.88205,1.86476,-0.0262402,-0.168168,4,-1.56537,-759.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.583,265.446,1.04524,9.26818,2.01354,-0.0264932,-0.116271,4,-1.59377,-762.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.443,267.022,0.690768,9.63379,1.96535,-0.0266789,-0.0744605,4,-1.62593,-764.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.354,268.657,0.423339,9.97278,1.91326,-0.0264508,-0.0441472,4,-1.66215,-767.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.301,270.346,0.242645,10.2932,1.8575,-0.0228869,-0.0243532,4,-1.69961,-769.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.273,272.087,0.106779,10.5977,1.75934,-0.0113537,-0.0105574,4,-1.72675,-772.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.266,273.877,-0.00620183,10.8826,1.65356,-0.000371651,0.000424676,4,-1.73375,-774.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.275,275.713,-0.0870264,11.1495,1.55501,0.00719146,0.00798779,4,-1.72488,-776.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
-688.295,277.593,-0.139559,11.4004,1.46288,0.0118783,0.0126746,4,-1.70524,-779.367,255.619,4.3,1.776,-14.528,0.0232723,0.0493453,-0.00403957,1.56999,
-688.321,279.513,-0.171066,11.6365,1.37653,0.0145073,0.0153037,4,-1.67888,-781.788,255.623,4.3,1.776,-14.5199,0.0225944,0.0484052,-0.00408189,1.57003,
