-691.785,256.078,4.55934,6.53252,0.0763437,-0.0175436,-0.61686,4,-1.4779,-750.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.074,257.202,4.03115,6.92564,0.473247,-0.0159196,-0.534493,4,-1.4835,-752.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.45,258.392,3.50989,7.32202,0.794709,-0.0170505,-0.45412,4,-1.48905,-755.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.913,259.647,2.99237,7.71612,1.07554,-0.0216579,-0.376753,4,-1.49949,-757.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.462,260.968,2.4778,8.10707,1.33758,-0.0244853,-0.302984,4,-1.51652,-760.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.096,262.352,1.97891,8.49392,1.59128,-0.0257307,-0.234642,4,-1.53792,-762.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.81,263.801,1.50906,8.87992,1.83742,-0.0262731,-0.173313,4,-1.5628,-765.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.599,265.314,1.08307,9.26595,2.00699,-0.026541,-0.120428,4,-1.59104,-767.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.453,266.889,0.719785,9.63367,1.96504,-0.0267327,-0.0775659,4,-1.62304,-770.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.359,268.524,0.443097,9.97387,1.91293,-0.0265965,-0.0462152,4,-1.65915,-772.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.304,270.213,0.25493,10.2948,1.85715,-0.0234317,-0.025611,4,-1.69694,-774.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.275,271.955,0.113868,10.5994,1.75867,-0.0120642,-0.0112678,4,-1.72527,-777.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.267,273.745,-0.0023957,10.8842,1.65294,-0.000747637,4.86898e-05,4,-1.73313,-779.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.275,275.582,-0.0851843,11.1511,1.55443,0.00701038,0.00780671,4,-1.7247,-782.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.295,277.461,-0.138807,11.4019,1.46234,0.0118031,0.0125994,4,-1.70526,-784.578,255.602,4.3,1.776,-14.5551,0.00519584,0.0441754,-0.210679,1.57099,
-688.321,279.382,-0.170867,11.6379,1.37602,0.0144848,0.0152811,4,-1.67897,-787.003,255.598,4.3,1.776,-14.5476,-0.0411565,0.0459156,-0.296165,1.57408,
