-692.557,255.033,4.81284,5.89274,0.432599,-0.0136456,-0.691816,4,-1.48151,-737.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.795,256.053,4.37833,6.30345,0.395093,-0.0131913,-0.614084,4,-1.48373,-739.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.107,257.14,3.91998,6.70325,0.682232,-0.0132631,-0.536143,4,-1.48558,-742.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.497,258.293,3.45149,7.1063,0.931543,-0.0152505,-0.458984,4,-1.48878,-744.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.966,259.512,2.97512,7.50665,1.16141,-0.0203902,-0.383923,4,-1.49727,-746.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.515,260.798,2.49455,7.90255,1.38492,-0.0242469,-0.312,4,-1.51329,-749.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.144,262.149,2.01677,8.29469,1.60858,-0.0257864,-0.244245,4,-1.53429,-751.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.85,263.565,1.55888,8.68425,1.83188,-0.0262808,-0.18265,4,-1.55865,-754.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.63,265.046,1.13751,9.0733,2.00605,-0.0264374,-0.1289,4,-1.58606,-756.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.475,266.59,0.771006,9.44825,1.992,-0.0265364,-0.0845845,4,-1.61686,-759.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.375,268.194,0.483498,9.79558,1.94198,-0.0265288,-0.0513281,4,-1.65157,-761.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.314,269.854,0.283534,10.1227,1.88819,-0.0244119,-0.0290079,4,-1.68889,-763.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.28,271.568,0.140532,10.4355,1.82009,-0.0148432,-0.0140469,4,-1.72027,-766.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.268,273.332,0.0189266,10.7305,1.70997,-0.00280877,-0.00201244,4,-1.7321,-768.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.273,275.143,-0.0701129,11.0067,1.60761,0.005675,0.00647133,4,-1.72665,-771.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.291,277,-0.129004,11.2661,1.51209,0.0110317,0.011828,4,-1.70921,-773.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.316,278.898,-0.164923,11.5101,1.42268,0.0141,0.0148963,4,-1.68418,-776.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
