-713.952,248.651,5.62736,-0.0117554,-1.29396,-0.00208855,-1.57209,4,-1.34898,-684.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-713.033,248.649,5.33116,-0.00798697,-4.463,-0.00159718,-1.5716,4,-1.35068,-687.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-712.194,248.649,4.79393,0.00167919,-2.26901,0.000116984,-1.56988,4,-1.3512,-689.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-711.423,248.65,4.48392,0.0163358,-1.57209,0.00326079,-1.56674,4,-1.34964,-691.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-710.696,248.655,4.24692,0.0358893,-1.30739,0.00707298,-1.56208,4,-1.34533,-694.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-709.984,248.663,4.4026,0.0629993,2.13307,0.00931733,-1.55624,4,-1.33869,-696.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-709.221,248.676,4.75168,0.0926009,2.05894,0.0075366,-1.55106,4,-1.33145,-699.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-708.401,248.695,5.08673,0.135284,1.96998,0.00336622,-1.54424,4,-1.32606,-701.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-707.526,248.724,5.40456,0.204845,1.86662,-0.00148438,-1.53343,4,-1.32382,-703.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-706.601,248.767,5.70142,0.313139,1.7502,-0.00605517,-1.51705,4,-1.32509,-706.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-705.627,248.833,5.97282,0.469596,1.62299,-0.00993253,-1.49414,4,-1.3296,-708.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-704.612,248.929,6.21337,0.681192,1.48797,-0.0130416,-1.46413,4,-1.33679,-711.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-703.559,249.067,6.41672,0.952562,1.34862,-0.0154809,-1.42671,4,-1.34601,-713.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-702.476,249.255,6.57557,1.28604,1.20859,-0.0174162,-1.3817,4,-1.3567,-715.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-701.371,249.504,6.68228,1.67951,1.07137,-0.0192893,-1.32931,4,-1.36854,-718.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-700.253,249.824,6.7305,2.12387,0.939994,-0.0221877,-1.27047,4,-1.38222,-720.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-699.133,250.221,6.71532,2.60797,0.816891,-0.0272808,-1.20628,4,-1.39995,-723.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-698.022,250.704,6.62062,3.14719,0.703754,-0.0286398,-1.13383,4,-1.42135,-725.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-696.935,251.28,6.44927,3.70797,0.601564,-0.0258158,-1.05609,4,-1.44069,-728.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-695.881,251.948,6.21072,4.2608,0.510664,-0.022251,-0.976673,4,-1.45579,-730.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-694.873,252.707,5.9124,4.79133,0.430883,-0.0191699,-0.896931,4,-1.46675,-732.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-693.92,253.552,5.56016,5.29201,0.361667,-0.0168538,-0.817267,4,-1.47439,-735.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-693.03,254.476,5.15894,5.75817,0.302208,-0.0152346,-0.737719,4,-1.4796,-737.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-692.21,255.476,4.71322,6.18633,0.25156,-0.01415,-0.658214,4,-1.48312,-740.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-691.469,256.543,4.23296,6.58123,0.418369,-0.0135021,-0.578717,4,-1.48553,-742.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-690.808,257.675,3.7465,6.97876,0.72274,-0.0140657,-0.499734,4,-1.48785,-745.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-690.229,258.874,3.25568,7.37722,0.987012,-0.0175024,-0.42243,4,-1.49301,-747.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.732,260.138,2.7624,7.77239,1.23144,-0.0226158,-0.347992,4,-1.50538,-750.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-689.318,261.468,2.26907,8.16432,1.46925,-0.025019,-0.277155,4,-1.52401,-752.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.984,262.862,1.79093,8.55278,1.70471,-0.025956,-0.211848,4,-1.54662,-754.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.728,264.321,1.34356,8.94101,1.92412,-0.0263202,-0.153793,4,-1.57248,-757.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.542,265.843,0.943377,9.32513,2.00722,-0.026504,-0.104513,4,-1.60167,-759.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.416,267.428,0.611861,9.6839,1.95845,-0.0266532,-0.0656696,4,-1.63468,-762.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.338,269.07,0.369223,10.0185,1.90585,-0.0259911,-0.038292,4,-1.67151,-764.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.292,270.767,0.207314,10.3362,1.84961,-0.0208635,-0.0207078,4,-1.70779,-767.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.27,272.515,0.0735048,10.6379,1.74442,-0.00811906,-0.00732274,4,-1.72964,-769.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.268,274.312,-0.0313888,10.92,1.63968,0.00202136,0.00281768,4,-1.73182,-771.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.28,276.154,-0.104029,11.1846,1.54205,0.00876181,0.00955813,4,-1.71953,-774.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
-688.302,278.039,-0.150075,11.4335,1.45075,0.0128162,0.0136126,4,-1.69768,-776.691,255.623,4.3,1.776,-14.5172,0.0225933,0.0453958,-0.00408056,1.57003,
-688.33,279.964,-0.177052,11.6677,1.36515,0.0150158,0.0158121,4,-1.67001,-779.11,255.627,4.3,1.776,-14.5097,0.0219086,0.0448716,-0.00412188,1.57008,
