-707.437,248.745,7.31009,0.331042,0.715486,0.00336099,-1.52674,4,-1.30584,-714.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-706.21,248.817,7.40955,0.524336,0.612084,-0.00142031,-1.5022,4,-1.30016,-716.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-704.969,248.928,7.48091,0.787793,0.519962,-0.00561188,-1.46882,4,-1.29837,-719.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-703.719,249.088,7.51878,1.12223,0.438998,-0.00909732,-1.42647,4,-1.29969,-721.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-702.466,249.311,7.51608,1.5252,0.368672,-0.0119884,-1.3753,4,-1.30338,-724.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-701.218,249.607,7.46521,1.98877,0.308201,-0.0148104,-1.31591,4,-1.30908,-726.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-699.982,249.985,7.36082,2.49623,0.256649,-0.0190295,-1.24989,4,-1.31789,-728.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-698.77,250.449,7.20045,3.02904,0.213019,-0.0259458,-1.17906,4,-1.33307,-731.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-697.589,251.004,6.98251,3.57392,0.176317,-0.0312147,-1.10451,4,-1.35609,-733.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-696.45,251.649,6.70895,4.1157,0.145602,-0.0342035,-1.02752,4,-1.38398,-736.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-695.362,252.384,6.37318,4.65617,0.120007,-0.0341322,-0.947357,4,-1.41376,-738.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.336,253.21,5.96821,5.19282,0.098753,-0.0294511,-0.862515,4,-1.43908,-740.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.382,254.122,5.51444,5.6932,0.0811552,-0.024321,-0.777156,4,-1.4576,-743.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-692.508,255.113,5.02324,6.14681,0.0666205,-0.0202,-0.69274,4,-1.47015,-745.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.718,256.175,4.50167,6.55224,0.136519,-0.0172801,-0.609459,4,-1.47829,-748.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.016,257.303,3.97834,6.94691,0.517699,-0.0158605,-0.52742,4,-1.48373,-750.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.401,258.496,3.46044,7.34393,0.829684,-0.0173172,-0.447421,4,-1.48948,-753.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.872,259.755,2.94555,7.73826,1.10482,-0.0220173,-0.370472,4,-1.50054,-755.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.429,261.079,2.43357,8.12928,1.36341,-0.0246688,-0.297182,4,-1.51804,-758.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.07,262.467,1.9378,8.51625,1.61467,-0.0258159,-0.229416,4,-1.53979,-760.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.79,263.92,1.47187,8.90262,1.85729,-0.0263076,-0.168757,4,-1.56493,-762.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.585,265.436,1.05085,9.28841,2.01067,-0.026553,-0.116643,4,-1.59344,-765.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.444,267.015,0.694119,9.65384,1.96224,-0.0267352,-0.0746715,4,-1.62572,-767.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.354,268.653,0.425095,9.99242,1.90992,-0.026502,-0.0442481,4,-1.66208,-770.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.301,270.345,0.243399,10.3123,1.85394,-0.02292,-0.0243877,4,-1.69967,-772.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.273,272.09,0.106994,10.6158,1.75257,-0.0113583,-0.010562,4,-1.72688,-775.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.266,273.883,-0.00623744,10.8996,1.64726,-0.000369505,0.000426822,4,-1.73389,-777.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.275,275.722,-0.0871623,11.1655,1.54913,0.00719266,0.00798898,4,-1.72501,-779.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.295,277.604,-0.139717,11.4154,1.45738,0.0118763,0.0126726,4,-1.70534,-782.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.321,279.526,-0.17121,11.6507,1.37137,0.0145021,0.0152984,4,-1.67896,-784.815,255.599,4.3,1.776,-14.5671,0.0253781,0.0481542,-0.0389406,1.56981,
