-705.616,248.857,7.866,0.685978,0.116259,-0.00269337,-1.48649,4,-1.30642,-728.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-704.306,249,7.84888,1.00919,0.0956462,-0.00660372,-1.44654,4,-1.30471,-730.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-703.002,249.203,7.80275,1.40368,0.0785869,-0.00985665,-1.39734,4,-1.30589,-733.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-701.709,249.479,7.71829,1.86291,0.0645028,-0.012708,-1.33933,4,-1.3093,-735.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-700.434,249.835,7.58782,2.37129,0.0528956,-0.0163422,-1.27392,4,-1.31535,-738.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-699.185,250.279,7.40716,2.90853,0.0433459,-0.022539,-1.2031,4,-1.32666,-740.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-697.971,250.814,7.17418,3.45851,0.0355007,-0.0290573,-1.12841,4,-1.34641,-743.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-696.801,251.441,6.88893,4.0073,0.0290604,-0.0327725,-1.05097,4,-1.37226,-745.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-695.683,252.158,6.55353,4.54282,0.0237783,-0.0347639,-0.971902,4,-1.40157,-748.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.627,252.965,6.14953,5.08204,0.0194511,-0.0317535,-0.887932,4,-1.42957,-750.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.643,253.859,5.69158,5.59434,0.0159056,-0.0265216,-0.801822,4,-1.45116,-753.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.739,254.835,5.19535,6.06114,0.0130039,-0.0218525,-0.716333,4,-1.46616,-755.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.921,255.884,4.66883,6.47783,0.0106305,-0.0183879,-0.632084,4,-1.47598,-757.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.193,256.999,4.13355,6.8693,0.393313,-0.0162941,-0.549128,4,-1.48231,-760.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.552,258.18,3.60756,7.26524,0.730771,-0.0167278,-0.468078,4,-1.48779,-762.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690,259.426,3.08663,7.65948,1.02082,-0.0209578,-0.389948,4,-1.49714,-765.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.533,260.737,2.56842,8.05082,1.28789,-0.0241536,-0.315287,4,-1.51324,-767.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.152,262.112,2.06432,8.43787,1.54488,-0.0255849,-0.245806,4,-1.534,-770.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.853,263.552,1.58739,8.82344,1.79447,-0.0262141,-0.183127,4,-1.55833,-772.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.629,265.055,1.15195,9.20979,1.98382,-0.0265159,-0.12867,4,-1.58602,-775.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.473,266.622,0.775818,9.58225,1.97218,-0.0267178,-0.0839729,4,-1.61739,-777.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.372,268.248,0.48315,9.92627,1.92061,-0.0267323,-0.0506428,4,-1.65289,-779.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.311,269.93,0.280966,10.2497,1.86535,-0.0243713,-0.0284,4,-1.6909,-782.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.278,271.664,0.137476,10.5571,1.77444,-0.014381,-0.0135847,4,-1.72217,-784.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.266,273.448,0.0161987,10.8447,1.66759,-0.00252219,-0.00172586,4,-1.73352,-787.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.272,275.278,-0.0722837,11.114,1.5681,0.00582079,0.00661712,4,-1.72766,-789.608,255.598,4.3,1.776,-14.5732,0.0162382,0.054765,-0.151713,1.57031,
-688.29,277.151,-0.13063,11.367,1.47514,0.011081,0.0118774,4,-1.70992,-792.036,255.597,4.3,1.776,-14.5641,-0.0259426,0.0546989,-0.285384,1.57305,
-688.315,279.066,-0.166088,11.6051,1.38803,0.0140881,0.0148844,4,-1.68466,-794.463,255.588,4.3,1.776,-14.555,-0.0753629,0.0548982,-0.291664,1.57644,
