-714.701,248.637,5.79713,0.0568904,-1.27606,0.0102007,-1.5598,4,-1.36261,-682.551,255.354,4.3,1.776,-13.8047,0.0437501,-0.574381,-0.00127522,1.56842,
-713.753,248.645,5.58223,0.0379538,-1.30346,0.00704782,-1.56295,4,-1.35498,-684.86,255.362,4.3,1.776,-13.8974,0.0435394,-0.539297,-0.00129296,1.56846,
-712.841,248.65,5.33685,0.0293228,-4.49198,0.00555514,-1.56444,4,-1.34958,-687.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-712.005,248.655,4.76155,0.0296607,-2.38766,0.0060861,-1.56391,4,-1.34479,-689.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-711.24,248.661,4.44074,0.0395275,-1.60315,0.00856796,-1.56143,4,-1.33904,-691.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-710.52,248.669,4.20086,0.0561561,-1.31402,0.0113895,-1.55714,4,-1.33134,-694.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-709.82,248.68,4.33066,0.0799362,2.14619,0.0123312,-1.55199,4,-1.32225,-696.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-709.069,248.696,4.68212,0.107835,2.07503,0.0093529,-1.54747,4,-1.31342,-698.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-708.26,248.718,5.02,0.150035,1.98904,0.00441284,-1.54093,4,-1.30701,-701.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-707.396,248.748,5.34105,0.219771,1.88849,-0.000935565,-1.53019,4,-1.30413,-703.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-706.481,248.794,5.64144,0.328541,1.77454,-0.00582863,-1.51376,4,-1.30504,-706.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-705.517,248.863,5.91657,0.485588,1.64928,-0.00991161,-1.49073,4,-1.30938,-708.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-704.511,248.962,6.16092,0.697806,1.51556,-0.0131467,-1.46056,4,-1.31653,-711.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-703.466,249.102,6.36798,0.969815,1.37679,-0.0156569,-1.42297,4,-1.32581,-713.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-702.391,249.293,6.5303,1.30393,1.23661,-0.01763,-1.37778,4,-1.33661,-715.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-701.293,249.546,6.64018,1.6977,1.09856,-0.0195685,-1.32525,4,-1.34863,-718.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-700.183,249.868,6.69127,2.14196,0.965794,-0.0225947,-1.26634,4,-1.36262,-720.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-699.069,250.269,6.67926,2.62399,0.840871,-0.0280072,-1.20227,4,-1.3809,-723.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-697.963,250.752,6.59458,3.14619,0.72563,-0.0316369,-1.13227,4,-1.40503,-725.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-696.879,251.327,6.42742,3.70489,0.621194,-0.029107,-1.055,4,-1.4284,-728.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-695.829,251.996,6.18966,4.26075,0.528025,-0.0249691,-0.975151,4,-1.44716,-730.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-694.825,252.755,5.89058,4.79491,0.446043,-0.021162,-0.894813,4,-1.46095,-732.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-693.875,253.6,5.53709,5.29833,0.374761,-0.0182202,-0.814639,4,-1.47059,-735.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-692.989,254.526,5.13463,5.76606,0.313415,-0.0161334,-0.734723,4,-1.47716,-737.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-692.174,255.527,4.68789,6.19478,0.261078,-0.0147248,-0.65498,4,-1.48157,-740.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.437,256.595,4.2078,6.59087,0.443009,-0.0138767,-0.575351,4,-1.48455,-742.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.78,257.73,3.722,6.98977,0.741931,-0.0143873,-0.496348,4,-1.48731,-745.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.205,258.93,3.23178,7.38887,1.00287,-0.0179017,-0.419123,4,-1.49295,-747.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.712,260.196,2.73912,7.78435,1.24529,-0.0228721,-0.344832,4,-1.50582,-750.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.302,261.528,2.24676,8.17641,1.48182,-0.0251506,-0.274213,4,-1.52477,-752.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.972,262.924,1.77011,8.56499,1.71627,-0.0260204,-0.2092,4,-1.5476,-754.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.719,264.385,1.32479,8.95339,1.93248,-0.0263501,-0.151501,4,-1.57362,-757.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.535,265.91,0.927343,9.33693,2.0058,-0.0265176,-0.102641,4,-1.60298,-759.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.412,267.496,0.599554,9.69459,1.95691,-0.026656,-0.0642851,4,-1.63616,-762.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.336,269.14,0.360836,10.0284,1.9042,-0.0258971,-0.0373778,4,-1.67308,-764.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.291,270.838,0.202053,10.3456,1.84785,-0.0204839,-0.020151,4,-1.70912,-767.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.27,272.588,0.0704172,10.6468,1.74113,-0.00780387,-0.00700755,4,-1.73034,-769.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.268,274.386,-0.0330825,10.9283,1.63662,0.00218598,0.00298231,4,-1.73214,-771.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.28,276.23,-0.104882,11.1924,1.53919,0.00883822,0.00963455,4,-1.71965,-774.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.302,278.116,-0.150455,11.4408,1.44807,0.0128445,0.0136408,4,-1.6977,-776.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.33,280.043,-0.177186,11.6746,1.36263,0.0150199,0.0158163,4,-1.67294,-779.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
