-715.588,248.653,5.98519,0.017347,-1.23845,0.00309128,-1.56691,4,-1.34704,-663.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-714.608,248.655,5.77566,0.00779677,-1.27495,0.00148508,-1.56851,4,-1.34507,-665.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-667.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-669.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-711.882,248.658,5.11976,0.0156324,-1.33679,0.00277057,-1.56723,4,-1.34208,-671.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-711.048,248.662,4.8963,0.0354484,-1.3424,0.0066382,-1.56325,4,-1.33777,-673.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-710.25,248.671,4.67242,0.0630045,-1.33884,0.0100174,-1.55721,4,-1.33033,-675.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-677.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-708.767,248.699,4.22989,0.102311,-1.3069,0.00657949,-1.54637,4,-1.31524,-679.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-708.08,248.718,4.01343,0.123093,-1.28205,0.00228117,-1.54004,4,-1.3115,-681.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-707.429,248.741,3.80119,0.147287,-1.25261,-0.00219849,-1.53213,4,-1.31069,-684.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-706.813,248.768,3.5938,0.17382,-1.21926,-0.00650748,-1.52268,4,-1.31251,-686.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-706.249,248.798,3.09996,0.182327,-2.64939,-0.0104284,-1.51228,4,-1.31641,-688.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-705.76,248.83,2.8012,0.193603,-1.29314,-0.0138944,-1.50202,4,-1.32161,-690.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-705.309,248.863,2.61577,0.207854,-0.97306,-0.0173443,-1.49174,4,-1.32796,-692.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-704.885,248.899,2.52848,0.22751,0.68642,-0.0208043,-1.48133,4,-1.33542,-695.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-704.438,248.943,2.86644,0.292812,2.30008,-0.0245572,-1.46951,4,-1.34479,-697.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-703.929,248.999,3.2405,0.381186,2.27624,-0.0285865,-1.45457,4,-1.35726,-699.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-703.359,249.072,3.60547,0.497033,2.24264,-0.0320632,-1.43525,4,-1.37312,-702.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-702.729,249.169,3.95515,0.659457,2.19741,-0.031799,-1.4079,4,-1.39107,-704.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-702.042,249.297,4.28304,0.874079,2.13897,-0.028273,-1.37254,4,-1.40844,-706.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-701.303,249.466,4.58215,1.14054,2.06616,-0.0233017,-1.33051,4,-1.4232,-709.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-700.517,249.683,4.84517,1.45611,1.97852,-0.0185474,-1.28302,4,-1.43434,-711.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-699.692,249.958,5.06485,1.81634,1.87639,-0.0154185,-1.23105,4,-1.44215,-714.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-698.834,250.296,5.23442,2.21554,1.76107,-0.0148883,-1.17533,4,-1.44821,-716.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-697.952,250.703,5.34712,2.64856,1.6347,-0.014757,-1.11616,4,-1.45401,-718.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-697.057,251.185,5.39789,3.10753,1.50024,-0.0143524,-1.05398,4,-1.45931,-721.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-696.16,251.746,5.3833,3.58356,1.36113,-0.0139132,-0.989258,4,-1.46398,-723.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-695.271,252.386,5.30143,4.06769,1.22102,-0.0135379,-0.922316,4,-1.46799,-726.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-694.401,253.107,5.15189,4.55105,1.08341,-0.0132507,-0.853418,4,-1.47143,-728.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.562,253.909,4.93581,5.025,0.951408,-0.0130428,-0.782784,4,-1.47437,-730.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.765,254.787,4.65575,5.48137,0.827488,-0.0128948,-0.710617,4,-1.4769,-733.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.021,255.74,4.31548,5.91267,0.713412,-0.0127871,-0.637103,4,-1.47908,-735.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.337,256.762,3.92855,6.32463,0.841175,-0.0128438,-0.562519,4,-1.48103,-738.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.72,257.853,3.51701,6.73841,1.02457,-0.0140754,-0.487702,4,-1.48363,-740.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.174,259.013,3.08564,7.14926,1.20382,-0.018072,-0.413943,4,-1.48967,-743.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.701,260.24,2.64036,7.55428,1.3856,-0.0229762,-0.342465,4,-1.50286,-745.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.303,261.533,2.18993,7.95299,1.57488,-0.0256857,-0.274504,4,-1.5222,-747.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.98,262.893,1.74304,8.34772,1.77146,-0.0265779,-0.211133,4,-1.54561,-750.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.729,264.318,1.31794,8.74057,1.96229,-0.0266259,-0.154208,4,-1.57179,-752.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.546,265.807,0.933598,9.12818,2.03393,-0.0265239,-0.105569,4,-1.60073,-755.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.421,267.36,0.61158,9.49125,1.98744,-0.0264807,-0.0669177,4,-1.63297,-757.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.342,268.97,0.373133,9.83092,1.93706,-0.0258868,-0.0394109,4,-1.66878,-759.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.296,270.636,0.213753,10.1541,1.88292,-0.0214198,-0.0216631,4,-1.70461,-762.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.272,272.354,0.0828009,10.4647,1.80934,-0.00913639,-0.00834007,4,-1.72777,-764.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.269,274.123,-0.0229306,10.7573,1.7,0.00124983,0.00204616,4,-1.73144,-767.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.28,275.939,-0.0974846,11.0317,1.59832,0.00827114,0.00906747,4,-1.72039,-769.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.301,277.799,-0.145457,11.2896,1.5034,0.0125546,0.0133509,4,-1.69945,-772.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.328,279.701,-0.174007,11.5323,1.41454,0.0149165,0.0157128,4,-1.6724,-774.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
