-704.488,248.921,3.56811,0.357641,2.24812,-0.025003,-1.47181,4,-1.35973,-700.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-703.863,248.991,3.92874,0.473974,2.20466,-0.0286141,-1.45213,4,-1.37477,-702.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-703.18,249.083,4.27401,0.629796,2.14819,-0.0308552,-1.42665,4,-1.39282,-704.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-702.44,249.206,4.59533,0.845848,2.07749,-0.0286895,-1.39185,4,-1.41144,-707.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-701.65,249.371,4.88488,1.12108,1.99197,-0.0238802,-1.349,4,-1.42752,-709.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-700.815,249.587,5.13494,1.45,1.89186,-0.0187106,-1.29993,4,-1.43945,-711.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-699.942,249.862,5.33815,1.82586,1.77831,-0.0149728,-1.24601,4,-1.44726,-714.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-699.04,250.203,5.48794,2.2411,1.65336,-0.0140147,-1.18823,4,-1.45259,-716.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-698.119,250.616,5.57818,2.68893,1.51986,-0.0142633,-1.12708,4,-1.45765,-719.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-697.187,251.106,5.60417,3.16118,1.38119,-0.0140718,-1.06294,4,-1.46245,-721.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-696.258,251.677,5.5634,3.64804,1.241,-0.0137538,-0.996369,4,-1.46672,-723.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.341,252.329,5.45486,4.14012,1.10283,-0.0134472,-0.927727,4,-1.47042,-726.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.448,253.063,5.27904,4.62841,0.969857,-0.0131973,-0.857295,4,-1.47359,-728.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-693.59,253.877,5.03783,5.10443,0.844655,-0.0130075,-0.7853,4,-1.4763,-731.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.778,254.769,4.73438,5.5603,0.72909,-0.0128662,-0.711938,4,-1.47862,-733.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.022,255.735,4.37287,5.98892,0.624303,-0.0127591,-0.637389,4,-1.48061,-735.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.331,256.77,3.96752,6.39713,0.773792,-0.012816,-0.561917,4,-1.48238,-738.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.709,257.873,3.54105,6.80784,0.977254,-0.0140816,-0.48636,4,-1.48484,-740.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.16,259.043,3.09758,7.21608,1.17154,-0.018188,-0.412018,4,-1.49089,-743.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.686,260.281,2.64251,7.6189,1.36511,-0.0230572,-0.340109,4,-1.50424,-745.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.288,261.586,2.18382,8.01599,1.56394,-0.0256671,-0.271825,4,-1.52373,-748.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.967,262.956,1.73095,8.40945,1.76828,-0.0264544,-0.208284,4,-1.54714,-750.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.718,264.39,1.30287,8.80135,1.96233,-0.026542,-0.151492,4,-1.57336,-752.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.537,265.89,0.917845,9.18749,2.02632,-0.0265011,-0.103177,4,-1.60248,-755.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.415,267.452,0.597711,9.54834,1.97916,-0.026504,-0.0650299,4,-1.63505,-757.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.338,269.072,0.362672,9.88601,1.92813,-0.0258077,-0.0380896,4,-1.67119,-760.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.293,270.747,0.205234,10.2074,1.87338,-0.0208423,-0.0207418,4,-1.70686,-762.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.271,272.474,0.0735478,10.5157,1.7902,-0.00820358,-0.00740726,4,-1.72857,-764.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.269,274.251,-0.0304713,10.8052,1.68223,0.00196318,0.00275951,4,-1.73084,-767.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.281,276.075,-0.102866,11.0766,1.58176,0.00874357,0.0095399,4,-1.71873,-769.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.303,277.942,-0.148972,11.3318,1.48792,0.0128334,0.0136297,4,-1.69707,-772.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.33,279.851,-0.161965,11.5723,1.40002,0.0141167,0.014913,4,-1.67021,-774.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
