-692.819,254.718,4.92913,5.73629,0.478983,-0.0136965,-0.716767,4,-1.48064,-734.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-692.036,255.712,4.51434,6.15934,0.403308,-0.0132345,-0.639444,4,-1.48298,-737.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.325,256.775,4.0638,6.55864,0.606943,-0.013064,-0.561695,4,-1.48482,-739.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.69,257.904,3.60155,6.96202,0.861899,-0.0142514,-0.484296,4,-1.48723,-742.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.134,259.1,3.12962,7.36415,1.09349,-0.0184929,-0.408523,4,-1.49341,-744.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.656,260.363,2.65189,7.76185,1.31559,-0.0232493,-0.335565,4,-1.50712,-746.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.259,261.69,2.17316,8.15548,1.53711,-0.02547,-0.266335,4,-1.52677,-749.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.94,263.083,1.70781,8.54578,1.75959,-0.026195,-0.202527,4,-1.55011,-751.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.696,264.541,1.2731,8.93551,1.96056,-0.0264072,-0.146007,4,-1.57648,-754.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.521,266.063,0.88634,9.31826,2.00896,-0.0264998,-0.0983561,4,-1.60607,-756.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.403,267.646,0.570052,9.67432,1.96033,-0.0265863,-0.0612517,4,-1.63939,-759.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.331,269.286,0.341819,10.0076,1.90787,-0.0256085,-0.0354562,4,-1.67626,-761.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.289,270.981,0.188895,10.3251,1.85175,-0.0195124,-0.018911,4,-1.71145,-763.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.269,272.727,0.059547,10.6272,1.74845,-0.00676544,-0.00596911,4,-1.73072,-766.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.269,274.522,-0.0408003,10.9099,1.64343,0.00292782,0.00372415,4,-1.731,-768.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.283,276.363,-0.109822,11.1751,1.54555,0.00931792,0.0101142,4,-1.71748,-771.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.305,278.246,-0.153342,11.4244,1.45403,0.013132,0.0139283,4,-1.69491,-773.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.333,280.17,-0.178714,11.6592,1.36822,0.0151811,0.0159774,4,-1.66983,-775.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
