-702.972,249.132,5.80741,0.967825,1.67216,-0.0221356,-1.4089,4,-1.38141,-710.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-701.986,249.321,6.02001,1.28335,1.5397,-0.0232657,-1.36469,4,-1.39754,-713.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-700.969,249.568,6.18132,1.66053,1.40156,-0.0239357,-1.31319,4,-1.41433,-715.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-699.931,249.885,6.2764,2.11266,1.26136,-0.0218077,-1.25179,4,-1.42922,-718.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-698.883,250.282,6.30191,2.61018,1.12269,-0.0207255,-1.18426,4,-1.44146,-720.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-697.837,250.764,6.25679,3.13212,0.988782,-0.0196069,-1.11311,4,-1.45249,-722.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-696.805,251.334,6.14231,3.66205,0.862316,-0.0179328,-1.03978,4,-1.46165,-725.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-695.798,251.992,5.96123,4.1874,0.74526,-0.0163778,-0.965147,4,-1.46878,-727.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-694.827,252.736,5.71683,4.69895,0.63886,-0.0151459,-0.889606,4,-1.47416,-730.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-693.902,253.564,5.41285,5.18935,0.543689,-0.0142438,-0.813336,4,-1.47816,-732.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.032,254.471,5.05347,5.65239,0.459753,-0.0136114,-0.736434,4,-1.48114,-734.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.227,255.453,4.64326,6.08273,0.386628,-0.0131784,-0.658966,4,-1.48337,-737.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.495,256.503,4.19177,6.4822,0.510135,-0.0129355,-0.581031,4,-1.48508,-739.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.839,257.619,3.72715,6.88344,0.78252,-0.0136692,-0.503215,4,-1.487,-742.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.262,258.802,3.25318,7.28525,1.02453,-0.0170329,-0.426729,4,-1.49172,-744.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.764,260.051,2.7732,7.68327,1.25235,-0.022303,-0.352837,4,-1.5035,-747.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.347,261.366,2.29104,8.07724,1.47712,-0.0250627,-0.282439,4,-1.52191,-749.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.009,262.746,1.81883,8.46766,1.70233,-0.0260378,-0.21704,4,-1.5444,-751.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.748,264.191,1.3739,8.85707,1.91861,-0.0263505,-0.158584,4,-1.57003,-754.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.556,265.7,0.973031,9.24324,2.01806,-0.0264752,-0.108651,4,-1.59883,-756.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.426,267.271,0.63702,9.60558,1.9702,-0.026586,-0.0688927,4,-1.63127,-759.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.344,268.901,0.387712,9.94321,1.91848,-0.0261156,-0.0405204,4,-1.66756,-761.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.296,270.585,0.221061,10.2635,1.86307,-0.0217711,-0.022196,4,-1.70414,-763.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.272,272.321,0.0859387,10.5694,1.77003,-0.00937434,-0.00857801,4,-1.72803,-766.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.268,274.107,-0.0220168,10.8557,1.66349,0.00113813,0.00193446,4,-1.732,-768.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.279,275.939,-0.0976598,11.1242,1.56428,0.00821035,0.00900667,4,-1.72099,-771.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.3,277.814,-0.146068,11.3766,1.47156,0.0125093,0.0133056,4,-1.69997,-773.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.327,279.73,-0.174703,11.6141,1.38468,0.0148706,0.0156669,4,-1.67281,-776.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
