-704.131,249.012,6.15404,0.784247,1.51366,-0.0133121,-1.44677,4,-1.31631,-711.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-703.088,249.168,6.35499,1.07087,1.37485,-0.015973,-1.40735,4,-1.32557,-713.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-702.016,249.377,6.50903,1.41974,1.23467,-0.0180748,-1.36029,4,-1.33647,-716.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-700.923,249.65,6.60864,1.82621,1.09667,-0.0203768,-1.3061,4,-1.3489,-718.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-699.818,249.995,6.64791,2.27985,0.964003,-0.0241191,-1.24588,4,-1.36398,-721.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-698.713,250.418,6.62303,2.76789,0.839203,-0.0301628,-1.18084,4,-1.38444,-723.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-697.618,250.928,6.51994,3.30182,0.724106,-0.0317566,-1.10881,4,-1.40958,-726.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-696.548,251.529,6.33667,3.86081,0.619825,-0.0284101,-1.03072,4,-1.43235,-728.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-695.515,252.222,6.08498,4.41103,0.526813,-0.0241717,-0.950775,4,-1.45012,-730.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-694.529,253.006,5.77349,4.93685,0.444984,-0.0205006,-0.870573,4,-1.463,-733.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-693.6,253.874,5.4087,5.43055,0.373846,-0.0177373,-0.790575,4,-1.47195,-735.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-692.736,254.821,4.99584,5.88767,0.31263,-0.0158043,-0.710809,4,-1.47803,-738.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-691.945,255.841,4.53954,6.30504,0.26041,-0.0145102,-0.631178,4,-1.48212,-740.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-691.232,256.927,4.05848,6.70063,0.547448,-0.013887,-0.551717,4,-1.48497,-743.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-690.601,258.08,3.57308,7.10087,0.829266,-0.0150866,-0.473178,4,-1.48823,-745.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-690.051,259.299,3.08342,7.49947,1.08073,-0.0196759,-0.396791,4,-1.49575,-748.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-689.583,260.583,2.59119,7.89426,1.31889,-0.0238156,-0.323534,4,-1.5108,-750.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-689.196,261.933,2.10267,8.28536,1.55345,-0.025532,-0.254405,4,-1.53108,-753.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-688.89,263.347,1.63428,8.67369,1.78592,-0.0261681,-0.191414,4,-1.5549,-755.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-688.658,264.826,1.20169,9.06211,1.97893,-0.0264122,-0.136173,4,-1.58187,-757.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-688.494,266.369,0.822392,9.43991,1.99258,-0.0265588,-0.0902308,4,-1.61228,-760.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.386,267.972,0.520077,9.78981,1.9426,-0.0266356,-0.0552504,4,-1.64664,-762.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.32,269.631,0.307077,10.1183,1.88886,-0.0250185,-0.0314718,4,-1.6841,-765.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.282,271.344,0.161305,10.4316,1.82147,-0.016847,-0.0160506,4,-1.71751,-767.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.267,273.107,0.0364509,10.7271,1.71125,-0.00448866,-0.00369234,4,-1.73256,-770.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.27,274.918,-0.057495,11.0035,1.6088,0.00448207,0.0052784,4,-1.72957,-772.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.286,276.774,-0.120804,11.2631,1.5132,0.0102687,0.0110651,4,-1.71382,-775.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.31,278.672,-0.160036,11.5073,1.42373,0.0136525,0.0144488,4,-1.68984,-777.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
