-695.835,251.979,4.47133,3.14086,1.84657,-0.0121412,-0.963163,4,-1.45776,-721.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.086,252.541,4.51814,3.57636,1.72802,-0.0120856,-0.906252,4,-1.46108,-723.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-694.336,253.176,4.50225,4.02586,1.59916,-0.0120949,-0.846502,4,-1.46414,-726.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.593,253.888,4.42066,4.48156,1.4631,-0.0121514,-0.784113,4,-1.46697,-728.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.871,254.675,4.27198,4.93505,1.32336,-0.0122345,-0.719293,4,-1.46959,-731.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.178,255.537,4.05651,5.37773,1.18358,-0.0123246,-0.652259,4,-1.47204,-733.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.528,256.471,3.77947,5.80546,1.16357,-0.0124565,-0.583269,4,-1.47434,-735.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.928,257.476,3.45953,6.23255,1.25068,-0.0132585,-0.51299,4,-1.47692,-738.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.384,258.552,3.10434,6.65679,1.35247,-0.0160197,-0.442574,4,-1.48156,-740.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.902,259.699,2.72156,7.07457,1.46964,-0.0211992,-0.373297,4,-1.49176,-743.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.486,260.913,2.31926,7.48478,1.60375,-0.0246948,-0.306247,4,-1.50853,-745.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.138,262.196,1.90984,7.88755,1.7541,-0.0265759,-0.242894,4,-1.53012,-748.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.857,263.544,1.50482,8.28569,1.91669,-0.0272278,-0.184463,4,-1.55526,-750.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.643,264.959,1.11906,8.68152,2.05678,-0.0269455,-0.132272,4,-1.58286,-752.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.489,266.438,0.774944,9.06394,2.04413,-0.0265707,-0.0884464,4,-1.61288,-755.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.386,267.979,0.497012,9.42083,1.99857,-0.0263027,-0.0547841,4,-1.64592,-757.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.323,269.578,0.298912,9.75835,1.94908,-0.0247694,-0.0317053,4,-1.68164,-760.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.286,271.231,0.160904,10.0821,1.8958,-0.0173396,-0.0165437,4,-1.71408,-762.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.271,272.938,0.0391359,10.3945,1.83585,-0.00487299,-0.00407667,4,-1.72939,-764.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.273,274.695,-0.0538985,10.6911,1.72463,0.00428073,0.00507706,4,-1.72695,-767.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.288,276.5,-0.117305,10.9693,1.62126,0.0102233,0.0110196,4,-1.7118,-769.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.312,278.351,-0.157066,11.2309,1.52484,0.0137208,0.0145171,4,-1.68836,-772.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
