255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 58
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 59
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 61
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 62
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 63
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 64
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 65
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 67
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 68
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 69
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 70
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 71
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 73
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 74
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 75
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 76
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 77
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 79
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 80
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 81
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 82
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
0 , 80 , 83
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 125
