-720.191,248.656,6.78925,0.0122972,-0.986972,0.00197901,-1.56802,4,-1.34422,-684.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-719.073,248.657,6.61926,0.00328037,-1.05272,0.000610403,-1.56939,4,-1.34305,-686.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-717.995,248.657,6.24012,-0.0025415,-2.86385,-0.000328659,-1.57033,4,-1.34308,-688.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-716.989,248.656,5.85562,-0.00612208,-1.9058,-0.000988069,-1.57099,4,-1.34385,-690.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-716.037,248.655,5.57457,-0.00855767,-1.51837,-0.00148994,-1.57149,4,-1.34511,-692.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-715.128,248.653,5.33811,-0.0103295,-1.34076,-0.0018974,-1.5719,4,-1.34671,-694.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-714.234,248.651,5.48937,-0.0122293,1.83727,-0.00220774,-1.57221,4,-1.3486,-696.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-713.294,248.649,5.78579,-0.0112595,1.71777,-0.00201203,-1.57201,4,-1.35062,-698.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-712.307,248.648,6.06142,-0.00079669,1.5882,-0.000389948,-1.57039,4,-1.35172,-701.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-711.275,248.65,6.31475,0.0277065,1.45169,0.00381609,-1.56618,4,-1.34956,-703.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-710.203,248.66,6.5446,0.0832809,1.31182,0.00869894,-1.55826,4,-1.34135,-705.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-709.095,248.68,6.75041,0.151204,1.1722,0.00850001,-1.54864,4,-1.32964,-707.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-707.955,248.713,6.93157,0.249776,1.03623,0.00455364,-1.53556,4,-1.31979,-710.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-706.786,248.768,7.08652,0.40182,0.906826,-0.000165506,-1.5157,4,-1.31374,-712.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-705.594,248.854,7.21242,0.618258,0.786203,-0.00451522,-1.48767,4,-1.31157,-714.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-704.384,248.982,7.30495,0.90327,0.67587,-0.00819304,-1.45103,4,-1.31267,-716.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-703.162,249.164,7.35823,1.25706,0.576631,-0.0112329,-1.40571,4,-1.31632,-719.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-701.935,249.411,7.36507,1.67659,0.488682,-0.0138302,-1.35192,4,-1.32192,-721.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-700.712,249.733,7.31888,2.15094,0.411737,-0.0168898,-1.29059,4,-1.32958,-724.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-699.501,250.138,7.2157,2.66289,0.345165,-0.0219901,-1.2234,4,-1.34122,-726.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-698.313,250.63,7.05372,3.19612,0.288113,-0.0288009,-1.15189,4,-1.36029,-728.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-697.157,251.212,6.83232,3.73781,0.239612,-0.0329624,-1.077,4,-1.38597,-731.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-696.044,251.885,6.54438,4.28862,0.198662,-0.0333856,-0.99811,4,-1.41449,-733.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-694.985,252.651,6.18457,4.84205,0.164285,-0.0290274,-0.914223,4,-1.43904,-736.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-693.992,253.506,5.77158,5.36425,0.135564,-0.0241166,-0.829603,4,-1.45717,-738.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-693.071,254.444,5.31635,5.84353,0.111662,-0.020122,-0.745739,4,-1.46959,-740.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-692.23,255.459,4.82527,6.2765,0.091839,-0.0172596,-0.662865,4,-1.47772,-743.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.473,256.541,4.30826,6.67017,0.295827,-0.0153995,-0.580852,4,-1.48293,-745.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.803,257.688,3.79415,7.06534,0.6415,-0.0152019,-0.500022,4,-1.48688,-748.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.218,258.901,3.28252,7.46125,0.933414,-0.0182534,-0.421392,4,-1.49307,-750.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.718,260.179,2.77188,7.85445,1.19769,-0.0229107,-0.345871,4,-1.50611,-752.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.303,261.522,2.26638,8.24412,1.45059,-0.0250409,-0.274391,4,-1.52496,-755.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.971,262.93,1.78063,8.63061,1.6978,-0.0259556,-0.208899,4,-1.54772,-757.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.716,264.401,1.32879,9.01761,1.92242,-0.026357,-0.150924,4,-1.57384,-760.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.533,265.937,0.926963,9.39994,1.99691,-0.0265807,-0.101947,4,-1.60343,-762.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.41,267.533,0.597054,9.75598,1.94729,-0.0267506,-0.0636316,4,-1.63696,-765.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.334,269.188,0.357886,10.088,1.89388,-0.0259191,-0.0368589,4,-1.67427,-767.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.29,270.895,0.197482,10.4034,1.83186,-0.0201044,-0.0196504,4,-1.71032,-769.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.269,272.654,0.0636655,10.701,1.72091,-0.00713833,-0.006342,4,-1.73055,-772.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.269,274.461,-0.0391926,10.9792,1.6178,0.002744,0.00354033,4,-1.73126,-774.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.282,276.313,-0.109519,11.2403,1.52161,0.00922756,0.0100239,4,-1.71788,-777.125,255.607,4.3,1.776,-14.5283,0.0149891,0.0235363,-0.151136,1.57039,
-688.305,278.207,-0.153627,11.4858,1.4316,0.0130825,0.0138789,4,-1.6953,-779.546,255.606,4.3,1.776,-14.524,-0.0269957,0.0282768,-0.283997,1.57313,
-688.333,280.141,-0.179189,11.717,1.34717,0.0151455,0.0159418,4,-1.67016,-781.966,255.597,4.3,1.776,-14.5189,-0.0761514,0.0324486,-0.290052,1.5765,
