-711.565,248.652,5.036,0.0545326,-1.34072,0.0106447,-1.55936,4,-1.34757,-671.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-710.744,248.663,4.81206,0.0690407,-1.34281,0.0132035,-1.55609,4,-1.33739,-673.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-709.961,248.676,4.58838,0.0897651,-1.33525,0.0144748,-1.55091,4,-1.32574,-675.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-709.215,248.693,4.36668,0.103818,-1.31984,0.011866,-1.54666,4,-1.31524,-677.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-708.505,248.711,4.14795,0.119234,-1.29823,0.00738572,-1.54181,4,-1.30783,-679.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-707.832,248.733,3.93299,0.138906,-1.27159,0.0024418,-1.53541,4,-1.30385,-681.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-707.194,248.758,3.7225,0.162394,-1.24067,-0.00238104,-1.52729,4,-1.30306,-683.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-706.591,248.788,3.51707,0.18813,-1.20605,-0.00687867,-1.51759,4,-1.30498,-685.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-706.027,248.821,3.12792,0.201524,-3.83898,-0.0109939,-1.50675,4,-1.30911,-687.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-705.542,248.855,2.7478,0.206345,-1.44449,-0.0145011,-1.4961,4,-1.31452,-689.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-705.102,248.891,2.55049,0.218438,-0.99657,-0.0179161,-1.48561,4,-1.32098,-692.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-704.69,248.928,2.39657,0.230508,-0.852189,-0.0213513,-1.47516,4,-1.32845,-694.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-704.286,248.97,2.56816,0.275737,2.31307,-0.0248769,-1.46422,4,-1.33717,-696.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-703.826,249.023,2.94548,0.357245,2.29549,-0.0288741,-1.45079,4,-1.34867,-698.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-703.304,249.091,3.31554,0.46237,2.26964,-0.0326068,-1.43346,4,-1.36355,-700.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-702.722,249.18,3.67296,0.608675,2.23359,-0.0329039,-1.40862,4,-1.38083,-703.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-702.081,249.298,4.01194,0.802958,2.18553,-0.0299753,-1.37604,4,-1.39823,-705.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-701.387,249.453,4.32599,1.04674,2.12395,-0.0253506,-1.33679,4,-1.41374,-707.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-700.642,249.653,4.60811,1.33896,2.04783,-0.0205541,-1.29193,4,-1.42617,-710.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-699.854,249.906,4.85111,1.67654,1.95689,-0.0169596,-1.24239,4,-1.43539,-712.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-699.029,250.218,5.04802,2.05486,1.85167,-0.0157174,-1.18893,4,-1.4425,-714.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-698.176,250.597,5.1919,2.46925,1.73365,-0.015475,-1.13192,4,-1.4491,-717.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.304,251.048,5.27677,2.91327,1.6052,-0.0149259,-1.0717,4,-1.45514,-719.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.424,251.575,5.29836,3.3785,1.46939,-0.0143419,-1.00876,4,-1.46045,-722.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.545,252.181,5.25379,3.85631,1.32973,-0.0138422,-0.943445,4,-1.46501,-724.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.68,252.867,5.14166,4.33791,1.18989,-0.0134592,-0.876018,4,-1.46889,-726.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.84,253.632,4.96217,4.81459,1.05328,-0.0131835,-0.806706,4,-1.47219,-729.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.036,254.477,4.71701,5.2779,0.9229,-0.0129912,-0.735712,4,-1.47502,-731.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.278,255.396,4.40926,5.71994,0.801056,-0.0128566,-0.663231,4,-1.47745,-734.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.576,256.387,4.04579,6.13707,0.812945,-0.0127902,-0.589469,4,-1.47956,-736.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.938,257.447,3.65111,6.55228,0.988306,-0.0134157,-0.515023,4,-1.48181,-738.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.368,258.576,3.23314,6.96614,1.15959,-0.016188,-0.441073,4,-1.48619,-741.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.87,259.773,2.79789,7.37459,1.33296,-0.0214708,-0.368929,4,-1.4966,-743.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.445,261.037,2.35249,7.77657,1.51389,-0.0248845,-0.299709,4,-1.5139,-746.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.094,262.367,1.907,8.17307,1.70369,-0.0264725,-0.234719,4,-1.53604,-748.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.817,263.763,1.47407,8.56687,1.89883,-0.0267068,-0.175239,4,-1.56127,-751.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.609,265.224,1.07384,8.95853,2.0452,-0.0265871,-0.123306,4,-1.58911,-753.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.463,266.749,0.72609,9.33294,2.00884,-0.0264856,-0.0806453,4,-1.61996,-755.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.368,268.334,0.455086,9.68123,1.9602,-0.026318,-0.0488501,4,-1.65439,-758.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.311,269.975,0.267413,10.0107,1.90773,-0.0239188,-0.0276213,4,-1.691,-760.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.279,271.67,0.132316,10.3268,1.85161,-0.0141398,-0.0133435,4,-1.72106,-763.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.268,273.417,0.0152464,10.6281,1.74817,-0.00245412,-0.00165779,4,-1.73199,-765.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.274,275.212,-0.0713041,10.9104,1.64317,0.00585286,0.00664919,4,-1.72617,-767.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.291,277.053,-0.128964,11.1755,1.54531,0.0111264,0.0119228,4,-1.70866,-770.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.316,278.936,-0.164381,11.4249,1.4538,0.0141614,0.0149577,4,-1.68369,-772.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
