-696.683,251.408,5.6269,3.43995,1.27945,-0.014874,-1.02802,4,-1.46272,-722.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-695.753,252.026,5.54225,3.93432,1.14039,-0.0142563,-0.959602,4,-1.4675,-725.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-694.843,252.726,5.39005,4.42774,1.00571,-0.0137595,-0.889401,4,-1.47147,-727.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-693.965,253.507,5.17178,4.91156,0.878155,-0.0133876,-0.817643,4,-1.47475,-730.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-693.129,254.368,4.8902,5.37779,0.759798,-0.0131185,-0.744519,4,-1.47748,-732.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-692.345,255.305,4.54912,5.81913,0.651976,-0.0129253,-0.6702,4,-1.47975,-734.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-691.623,256.312,4.15518,6.23168,0.6658,-0.0128046,-0.594858,4,-1.48167,-737.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.969,257.387,3.73439,6.64119,0.880819,-0.0133279,-0.519022,4,-1.48365,-739.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.388,258.53,3.29524,7.0507,1.08094,-0.0159849,-0.443851,4,-1.48767,-742.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.88,259.741,2.84264,7.45562,1.27609,-0.0213049,-0.370666,4,-1.49772,-744.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.449,261.018,2.38295,7.85474,1.47415,-0.0247977,-0.300582,4,-1.51488,-747.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.095,262.362,1.92427,8.24937,1.67787,-0.0262419,-0.234726,4,-1.53683,-749.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.815,263.77,1.48243,8.64143,1.88441,-0.0265262,-0.174771,4,-1.56187,-751.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.607,265.244,1.07611,9.03178,2.03623,-0.0265126,-0.12261,4,-1.58971,-754.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.461,266.781,0.724655,9.40465,1.99877,-0.0265001,-0.0799008,4,-1.62075,-756.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.366,268.377,0.452264,9.75107,1.9493,-0.0263628,-0.0482113,4,-1.65552,-759.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.309,270.03,0.264451,10.0786,1.89603,-0.0238097,-0.0271329,4,-1.6924,-761.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.278,271.736,0.125952,10.3926,1.83635,-0.0134625,-0.0126662,4,-1.72193,-763.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.268,273.493,0.0084853,10.69,1.72508,-0.00180097,-0.00100464,4,-1.73172,-766.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.275,275.299,-0.0768172,10.9685,1.62168,0.00633912,0.00713544,4,-1.72488,-768.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.293,277.149,-0.132921,11.2301,1.52524,0.0114387,0.012235,4,-1.7066,-771.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.319,279.041,-0.166987,11.4763,1.43501,0.0143358,0.0151321,4,-1.6811,-773.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
