-692.167,255.533,4.70465,6.22919,0.219194,-0.0143549,-0.654054,4,-1.48312,-740.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.428,256.607,4.21716,6.62245,0.415412,-0.0136346,-0.574212,4,-1.48568,-742.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.77,257.747,3.72573,7.01942,0.724126,-0.0142564,-0.495025,4,-1.48816,-745.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.195,258.952,3.23111,7.41706,0.991827,-0.017898,-0.417662,4,-1.49371,-747.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.703,260.223,2.73463,7.81154,1.23927,-0.0228443,-0.343247,4,-1.5066,-750.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.293,261.559,2.23949,8.20276,1.47973,-0.0250796,-0.272567,4,-1.52551,-752.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.965,262.959,1.76137,8.5907,1.71725,-0.0259705,-0.20762,4,-1.54831,-755.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.713,264.424,1.31551,8.97872,1.93399,-0.0263304,-0.150064,4,-1.57439,-757.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.531,265.953,0.918433,9.36157,2.00247,-0.0265222,-0.101415,4,-1.60387,-759.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.409,267.544,0.59215,9.71815,1.9533,-0.0266733,-0.0633455,4,-1.63721,-762.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.334,269.192,0.355464,10.051,1.90033,-0.0258435,-0.0367356,4,-1.67428,-764.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.29,270.893,0.196554,10.3675,1.84373,-0.0200707,-0.0196204,4,-1.71013,-767.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.27,272.647,0.0634911,10.6673,1.73348,-0.0071394,-0.00634307,4,-1.73028,-769.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.269,274.448,-0.0390278,10.9476,1.6295,0.00273912,0.00353544,4,-1.731,-772.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.282,276.295,-0.109233,11.2105,1.53254,0.00922732,0.0100236,4,-1.71766,-774.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.305,278.184,-0.153331,11.4578,1.44184,0.0130889,0.0138852,4,-1.69513,-776.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.333,280.113,-0.178934,11.6906,1.35679,0.0151576,0.015954,4,-1.67003,-779.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
