-690.725,257.841,3.55866,6.80638,0.963501,-0.0141018,-0.488499,4,-1.48472,-740.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-690.173,259.012,3.11342,7.21449,1.16044,-0.0180801,-0.41397,4,-1.49068,-742.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-689.697,260.25,2.65689,7.61719,1.35587,-0.0229935,-0.341881,4,-1.50389,-745.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.297,261.554,2.19675,8.0142,1.55609,-0.0256316,-0.273403,4,-1.52328,-747.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-688.973,262.923,1.74244,8.40756,1.76158,-0.0264364,-0.20966,4,-1.54661,-750.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.723,264.358,1.31284,8.79935,1.95763,-0.0265364,-0.152655,4,-1.57277,-752.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.541,265.857,0.926113,9.18572,2.02644,-0.0265028,-0.104112,4,-1.60183,-754.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.417,267.419,0.60393,9.54703,1.9793,-0.0265103,-0.065713,4,-1.63434,-757.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.34,269.039,0.366839,9.88497,1.92828,-0.0258551,-0.0385358,4,-1.67046,-759.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.294,270.713,0.207804,10.2065,1.87353,-0.0210145,-0.0210102,4,-1.70625,-762.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.272,272.44,0.0750282,10.5148,1.79051,-0.00835426,-0.00755794,4,-1.72826,-764.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.269,274.217,-0.0296761,10.8044,1.68252,0.00188427,0.00268059,4,-1.73071,-767.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.281,276.041,-0.102479,11.0759,1.58203,0.00870602,0.00950234,4,-1.71869,-769.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.303,277.908,-0.14881,11.3311,1.48817,0.0128183,0.0136146,4,-1.69707,-771.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.33,279.817,-0.176091,11.5714,1.40025,0.0150559,0.0158523,4,-1.66958,-774.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
