-719.07,248.657,6.52569,0.00325824,-3.22545,0.000613026,-1.56939,4,-1.34305,-687.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-718.021,248.657,6.09958,-0.00240265,-2.0624,-0.000315174,-1.57032,4,-1.34306,-689.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-717.03,248.656,5.80036,-0.00603432,-1.59181,-0.000981975,-1.57098,4,-1.34382,-692.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-716.084,248.655,5.55509,-0.00854219,-1.37756,-0.00149188,-1.57149,4,-1.34507,-694.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-715.151,248.653,5.71931,-0.0111516,1.74629,-0.0019108,-1.57191,4,-1.34672,-696.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-714.174,248.651,5.99986,-0.0133349,1.61877,-0.00220806,-1.57221,4,-1.3488,-699.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-713.152,248.649,6.25848,-0.0109108,1.48356,-0.00183941,-1.57184,4,-1.35091,-701.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-712.089,248.648,6.49416,0.00424448,1.34413,0.000319186,-1.56968,4,-1.35158,-703.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-710.989,248.652,6.70637,0.0423876,1.20414,0.00542884,-1.56439,4,-1.34778,-706.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-709.855,248.665,6.89485,0.108847,1.06706,0.00940612,-1.5552,4,-1.33738,-708.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-708.692,248.69,7.05997,0.189747,0.935917,0.00753707,-1.54438,4,-1.32519,-711.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-707.503,248.732,7.20132,0.313868,0.81311,0.00309838,-1.52837,4,-1.31591,-713.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-706.293,248.801,7.31712,0.499427,0.700312,-0.00158146,-1.50461,4,-1.3107,-716.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-705.066,248.906,7.40398,0.753728,0.59848,-0.00571582,-1.47219,4,-1.30927,-718.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-703.827,249.061,7.45676,1.07829,0.507941,-0.00916749,-1.43091,4,-1.31089,-720.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-702.584,249.275,7.4687,1.47129,0.428508,-0.0120322,-1.38089,4,-1.31484,-723.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-701.342,249.561,7.43232,1.926,0.359617,-0.0147471,-1.3226,4,-1.32071,-725.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-700.111,249.928,7.34205,2.42677,0.300455,-0.018682,-1.25753,4,-1.32941,-728.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-698.901,250.38,7.19528,2.9552,0.250073,-0.0253428,-1.18747,4,-1.34397,-730.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-697.72,250.922,6.99031,3.49774,0.207474,-0.0309121,-1.11359,4,-1.36645,-732.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-696.578,251.555,6.72866,4.03949,0.171668,-0.034072,-1.03707,4,-1.39408,-735.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-695.486,252.278,6.39635,4.59229,0.141722,-0.0325537,-0.955713,4,-1.42244,-737.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-694.456,253.094,5.99977,5.13265,0.11678,-0.0276472,-0.870852,4,-1.44537,-740.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.496,253.996,5.55603,5.63483,0.0960791,-0.0228639,-0.786006,4,-1.46178,-742.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.614,254.977,5.0745,6.09102,0.0789444,-0.0191686,-0.702148,4,-1.47279,-745.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.815,256.03,4.56075,6.49947,0.0884128,-0.0165945,-0.619319,4,-1.47989,-747.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.103,257.149,4.03985,6.89169,0.478117,-0.0152784,-0.537525,4,-1.48456,-750.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.477,258.333,3.52412,7.28795,0.794964,-0.0165042,-0.457499,4,-1.48939,-752.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.937,259.583,3.01113,7.6822,1.07223,-0.0212417,-0.380338,4,-1.49911,-754.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.483,260.898,2.49946,8.07363,1.33124,-0.0243038,-0.3066,4,-1.5157,-757.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.113,262.277,2.00167,8.46098,1.58251,-0.0256423,-0.238077,4,-1.53682,-759.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.823,263.72,1.53155,8.84717,1.82714,-0.0262205,-0.176431,4,-1.56144,-762.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.608,265.227,1.10393,9.23357,2.0018,-0.0265002,-0.12311,4,-1.58943,-764.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.459,266.798,0.737375,9.60318,1.96948,-0.0266951,-0.0796852,4,-1.62113,-767.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.364,268.427,0.455973,9.94495,1.9177,-0.0266221,-0.0476975,4,-1.65695,-769.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.307,270.112,0.263501,10.267,1.86224,-0.0237693,-0.0265586,4,-1.69477,-771.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.276,271.849,0.123241,10.5733,1.76843,-0.012983,-0.0121867,4,-1.72427,-774.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.266,273.635,0.00553033,10.8597,1.66201,-0.00149901,-0.000702686,4,-1.73357,-776.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.274,275.468,-0.0794352,11.1281,1.56289,0.00648729,0.00728362,4,-1.72626,-779.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.292,277.344,-0.135029,11.3803,1.47026,0.0114769,0.0122732,4,-1.70759,-781.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.318,279.26,-0.168579,11.6176,1.38346,0.0143017,0.015098,4,-1.68179,-784.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
