-701.168,249.544,6.59453,1.72324,1.12638,-0.0204869,-1.31999,4,-1.38318,-716.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.064,249.871,6.64795,2.16778,0.992304,-0.0235483,-1.26094,4,-1.39814,-718.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-698.958,250.277,6.63036,2.66853,0.865608,-0.0265973,-1.19444,4,-1.41622,-720.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-697.862,250.771,6.5337,3.21442,0.74828,-0.0257641,-1.1204,4,-1.43471,-722.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-696.788,251.357,6.36482,3.76947,0.641583,-0.0228796,-1.04311,4,-1.45034,-725.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.749,252.035,6.13063,4.31359,0.546107,-0.0199129,-0.964715,4,-1.46225,-727.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.754,252.802,5.83694,4.8359,0.461872,-0.0175024,-0.885999,4,-1.47085,-730.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-693.812,253.653,5.48876,5.32977,0.388463,-0.0157382,-0.807181,4,-1.47687,-732.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.934,254.584,5.09069,5.79045,0.325162,-0.0145193,-0.728276,4,-1.48103,-734.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.126,255.588,4.64723,6.21405,0.271068,-0.0137059,-0.649243,4,-1.4839,-737.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.395,256.659,4.1707,6.60824,0.471681,-0.0132684,-0.57011,4,-1.48593,-739.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.744,257.796,3.68788,7.00671,0.764467,-0.0141377,-0.491501,4,-1.4882,-741.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.175,259,3.19983,7.40542,1.02167,-0.0180166,-0.414637,4,-1.49383,-744.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.687,260.269,2.70883,7.80062,1.26189,-0.0229508,-0.340684,4,-1.50693,-746.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.281,261.603,2.21824,8.19249,1.49703,-0.0251733,-0.270431,4,-1.52604,-749.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.956,263.002,1.74379,8.58105,1.73036,-0.0260203,-0.205841,4,-1.54899,-751.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.707,264.465,1.30125,8.96954,1.94231,-0.0263433,-0.14862,4,-1.57515,-754.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.527,265.993,0.907368,9.35226,2.00393,-0.0265116,-0.100306,4,-1.60467,-756.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.407,267.582,0.584341,9.70852,1.95488,-0.0266471,-0.0625716,4,-1.63803,-758.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.333,269.228,0.350522,10.0414,1.90202,-0.0257636,-0.0362523,4,-1.67506,-761.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.289,270.928,0.193696,10.358,1.84553,-0.0198599,-0.0193449,4,-1.71069,-763.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.269,272.68,0.0619606,10.6583,1.73682,-0.00699099,-0.00619466,4,-1.73051,-766.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.269,274.48,-0.0397624,10.9391,1.63261,0.00281458,0.0036109,4,-1.73105,-768.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.282,276.325,-0.109522,11.2026,1.53545,0.00926284,0.0100592,4,-1.71764,-770.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.305,278.213,-0.153393,11.4503,1.44456,0.0131044,0.0139007,4,-1.69508,-773.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.333,280.141,-0.178897,11.6836,1.35934,0.0151642,0.0159605,4,-1.66998,-775.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
