-691.191,256.994,4.05579,6.77171,0.514421,-0.0137634,-0.546806,4,-1.48635,-743.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.561,258.159,3.55998,7.16921,0.810668,-0.0151736,-0.467906,4,-1.48953,-745.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.014,259.389,3.06226,7.56544,1.07263,-0.019993,-0.391333,4,-1.49738,-748.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.55,260.684,2.56286,7.95863,1.31913,-0.0238588,-0.31792,4,-1.51276,-750.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.168,262.044,2.07048,8.34815,1.56036,-0.0254754,-0.248951,4,-1.53317,-753.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.867,263.469,1.60093,8.73548,1.79783,-0.0261265,-0.186384,4,-1.55715,-755.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.641,264.958,1.16947,9.12316,1.98612,-0.026409,-0.131758,4,-1.5844,-757.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.482,266.51,0.793875,9.49833,1.98443,-0.0265896,-0.0866274,4,-1.61521,-760.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.378,268.123,0.498199,9.84539,1.93382,-0.0266451,-0.0526355,4,-1.65005,-762.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.315,269.791,0.292026,10.1716,1.87945,-0.0246631,-0.0297546,4,-1.68772,-765.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.28,271.513,0.1485,10.4826,1.80233,-0.0155339,-0.0147376,4,-1.72,-767.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.267,273.284,0.0258305,10.7748,1.69349,-0.0034544,-0.00265808,4,-1.73309,-769.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.271,275.103,-0.0651252,11.0484,1.59226,0.00518303,0.00597935,4,-1.72861,-772.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.288,276.966,-0.125801,11.3053,1.49773,0.0106945,0.0114909,4,-1.71184,-774.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.313,278.871,-0.163067,11.547,1.40922,0.0138833,0.0146796,4,-1.68722,-777.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
