-713.695,248.656,5.21292,0.0027362,-2.53767,0.000574921,-1.56943,4,-1.34431,-688.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-712.856,248.656,4.8717,0.00373846,-1.70305,0.000698947,-1.5693,4,-1.34385,-691.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-712.066,248.657,4.61788,0.0110066,-1.38728,0.00216897,-1.56783,4,-1.34264,-693.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-711.312,248.66,4.49653,0.0251388,0.326874,0.00520803,-1.56479,4,-1.33963,-695.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-710.536,248.667,4.82793,0.0525573,2.04053,0.00885928,-1.55973,4,-1.33349,-697.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-709.704,248.679,5.16002,0.0908178,1.94831,0.0103349,-1.55303,4,-1.32433,-699.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-708.817,248.698,5.4752,0.134806,1.8419,0.00745874,-1.54617,4,-1.31531,-702.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-707.88,248.726,5.7705,0.203479,1.72288,0.00275276,-1.53599,4,-1.30904,-704.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-706.895,248.769,6.04253,0.312063,1.59366,-0.00215223,-1.52027,4,-1.30645,-706.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-705.867,248.835,6.28727,0.471537,1.45737,-0.00651762,-1.49772,4,-1.3075,-708.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-704.801,248.933,6.49976,0.68924,1.31755,-0.0101272,-1.4677,4,-1.31165,-711.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-703.703,249.072,6.6741,0.96949,1.17785,-0.0130261,-1.42988,4,-1.31824,-713.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-702.58,249.264,6.80334,1.31398,1.04168,-0.0153617,-1.38414,4,-1.32663,-715.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-701.439,249.519,6.88007,1.71996,0.911957,-0.0175411,-1.3307,4,-1.33645,-718.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-700.291,249.847,6.89822,2.17704,0.79094,-0.0206943,-1.27057,4,-1.34833,-720.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-699.146,250.254,6.85404,2.67094,0.680166,-0.0262226,-1.20515,4,-1.36461,-723.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-698.013,250.746,6.74516,3.18892,0.580466,-0.031978,-1.13551,4,-1.38796,-725.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-696.906,251.328,6.55816,3.74125,0.492058,-0.0322384,-1.0595,4,-1.41465,-727.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-695.836,252.003,6.29493,4.30407,0.414674,-0.0281854,-0.978464,4,-1.43765,-730.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-694.817,252.77,5.96985,4.84592,0.347693,-0.0236768,-0.896355,4,-1.45497,-732.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-693.856,253.624,5.59235,5.35408,0.29027,-0.0199682,-0.814524,4,-1.46714,-735.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-692.962,254.56,5.16892,5.82315,0.241439,-0.0172677,-0.733256,4,-1.47535,-737.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-692.143,255.57,4.70447,6.25042,0.200201,-0.015426,-0.652469,4,-1.48077,-739.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.404,256.647,4.21087,6.64474,0.414247,-0.0143083,-0.572061,4,-1.48434,-742.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-690.748,257.791,3.71519,7.0425,0.725444,-0.0147398,-0.492523,4,-1.4875,-744.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.175,259,3.21745,7.44027,0.995116,-0.018365,-0.414984,4,-1.49364,-747.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.685,260.275,2.71847,7.83469,1.24432,-0.0230983,-0.340491,4,-1.50705,-749.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.278,261.614,2.22202,8.22566,1.48631,-0.0251889,-0.269868,4,-1.52624,-752.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.953,263.019,1.74376,8.61339,1.725,-0.0260227,-0.205115,4,-1.54925,-754.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.704,264.487,1.29875,9.00131,1.9397,-0.0263613,-0.147847,4,-1.57551,-756.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.525,266.02,0.90355,9.38333,1.9996,-0.0265466,-0.0995767,4,-1.60518,-759.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.405,267.614,0.580469,9.73861,1.9502,-0.0266906,-0.0619739,4,-1.63874,-761.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.331,269.265,0.347349,10.0705,1.89699,-0.0257448,-0.0358209,4,-1.67596,-764.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.288,270.97,0.191358,10.3862,1.83836,-0.0196412,-0.019056,4,-1.71155,-766.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.269,272.726,0.0603672,10.6848,1.72696,-0.00681754,-0.00602121,4,-1.73105,-769.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.269,274.531,-0.0407918,10.964,1.62343,0.00290684,0.00370317,4,-1.73138,-771.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.282,276.38,-0.110162,11.2259,1.52687,0.00930361,0.0100999,4,-1.71784,-773.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.305,278.272,-0.15378,11.4723,1.43653,0.0131147,0.0139111,4,-1.6952,-776.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
