-702.72,249.187,2.01223,0.33397,-4.00649,-0.0314959,-1.40708,4,-1.37476,-687.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.426,249.238,1.61724,0.291877,-1.08427,-0.0306032,-1.39282,4,-1.38343,-689.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-702.168,249.286,1.48157,0.288011,-0.64574,-0.0291661,-1.37933,4,-1.39074,-691.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-701.93,249.335,1.38186,0.287434,-0.547304,-0.0275216,-1.36621,4,-1.39716,-693.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.698,249.385,1.49799,0.332708,2.33347,-0.0256534,-1.35289,4,-1.40299,-696.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.417,249.45,1.86998,0.448829,2.32928,-0.0232972,-1.33628,4,-1.40932,-698.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-701.075,249.536,2.23506,0.586461,2.32153,-0.0206204,-1.31564,4,-1.41595,-700.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-700.673,249.647,2.59033,0.749771,2.30863,-0.017848,-1.29091,4,-1.4224,-703.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.213,249.789,2.93215,0.942437,2.2888,-0.0153116,-1.26208,4,-1.42826,-705.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.697,249.965,3.25616,1.1674,2.26014,-0.0134373,-1.22922,4,-1.43334,-707.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-699.13,250.182,3.55726,1.42665,2.22072,-0.0127283,-1.19244,4,-1.43785,-710.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.514,250.445,3.82955,1.72145,2.16881,-0.0127958,-1.15179,4,-1.44231,-712.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.856,250.76,4.06649,2.05193,2.10301,-0.012673,-1.1073,4,-1.44672,-715.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-697.162,251.134,4.2616,2.41613,2.02251,-0.0124785,-1.0592,4,-1.45093,-717.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-696.44,251.571,4.40846,2.81067,1.92725,-0.0122977,-1.00771,4,-1.45485,-719.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-695.699,252.076,4.50107,3.23078,1.81806,-0.0121754,-0.953044,4,-1.45845,-722.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-694.946,252.653,4.5342,3.6704,1.69668,-0.0121244,-0.895392,4,-1.46175,-724.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-694.194,253.305,4.50379,4.12238,1.56571,-0.0121364,-0.834952,4,-1.46478,-727.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-693.453,254.032,4.4072,4.57874,1.42838,-0.0121927,-0.771927,4,-1.46758,-729.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-692.734,254.836,4.24341,5.03098,1.2883,-0.0122724,-0.706527,4,-1.47018,-731.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-692.048,255.713,4.01314,5.47052,1.14907,-0.0123568,-0.638968,4,-1.4726,-734.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-691.406,256.663,3.72461,5.89701,1.17328,-0.0125364,-0.56955,4,-1.47489,-736.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.816,257.683,3.39568,6.32372,1.26471,-0.0136099,-0.499056,4,-1.47768,-739.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-690.283,258.774,3.03313,6.74672,1.37072,-0.0169319,-0.428694,4,-1.4831,-741.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.814,259.935,2.64464,7.16288,1.49217,-0.0220636,-0.359703,4,-1.49472,-743.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.411,261.165,2.23901,7.57137,1.63055,-0.025179,-0.293221,4,-1.51258,-746.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-689.076,262.461,1.82902,7.97277,1.78455,-0.0268115,-0.230738,4,-1.53498,-748.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.809,263.824,1.42549,8.3704,1.94931,-0.0271986,-0.173363,4,-1.56069,-751.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.607,265.252,1.04595,8.7652,2.07588,-0.0268567,-0.122677,4,-1.58874,-753.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.464,266.745,0.712774,9.14231,2.03468,-0.0265095,-0.0807561,4,-1.61932,-756.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.371,268.299,0.450675,9.49463,1.98826,-0.0261989,-0.0492893,4,-1.65304,-758.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.313,269.909,0.267741,9.82889,1.93794,-0.0239689,-0.0281468,4,-1.68888,-760.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.281,271.575,0.134546,10.1502,1.88387,-0.0145968,-0.0138004,4,-1.71889,-763.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.27,273.292,0.0178367,10.4599,1.81126,-0.00274189,-0.00194556,4,-1.73023,-765.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.275,275.06,-0.0689292,10.7524,1.70178,0.00571506,0.00651138,4,-1.72483,-768.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.292,276.875,-0.126999,11.0269,1.59998,0.011095,0.0118913,4,-1.70768,-770.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
-688.317,278.735,-0.162862,11.2851,1.50496,0.0141994,0.0149957,4,-1.683,-772.915,255.644,4.3,1.776,-14.4667,0.018386,0.0320902,-0.0043055,1.57032,
