-692.581,255.005,4.72884,5.76604,0.584212,-0.0132584,-0.693663,4,-1.48003,-735.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-691.83,256.005,4.32756,6.18311,0.510043,-0.0129842,-0.617511,4,-1.48214,-737.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.149,257.071,3.89505,6.58789,0.758131,-0.0131142,-0.540828,4,-1.484,-740.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.541,258.206,3.44693,6.9952,0.980415,-0.0149668,-0.464604,4,-1.48707,-742.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.009,259.407,2.98663,7.3993,1.19024,-0.019952,-0.390169,4,-1.49504,-744.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.555,260.675,2.51907,7.79818,1.39789,-0.0240585,-0.31864,4,-1.51051,-747.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.178,262.009,2.0513,8.19254,1.60883,-0.0259048,-0.251086,4,-1.53134,-749.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.879,263.408,1.59791,8.58388,1.8223,-0.0263958,-0.189134,4,-1.55555,-752.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.652,264.872,1.17709,8.97434,2.00046,-0.0264774,-0.134683,4,-1.58264,-754.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.491,266.4,0.807109,9.35315,2.00509,-0.0265047,-0.0893568,4,-1.6129,-757.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.385,267.989,0.511715,9.70455,1.95614,-0.0265113,-0.0548199,4,-1.6469,-759.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.32,269.634,0.303267,10.0351,1.90337,-0.0248979,-0.0313221,4,-1.6839,-761.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.283,271.333,0.160092,10.351,1.84697,-0.0168423,-0.016046,4,-1.71696,-764.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.268,273.084,0.0364711,10.6513,1.73949,-0.00451429,-0.00371797,4,-1.73194,-766.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.271,274.883,-0.0569601,10.9323,1.63509,0.00446562,0.00526195,4,-1.72901,-769.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.287,276.727,-0.120124,11.1962,1.53777,0.0102703,0.0110666,4,-1.71336,-771.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.311,278.614,-0.159392,11.4443,1.44674,0.0136713,0.0144676,4,-1.68949,-774.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
