-718.122,248.651,6.46434,0.0293106,-1.11462,0.004795,-1.5652,4,-1.34941,-673.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-717.061,248.654,6.274,0.0153839,-1.16916,0.00263523,-1.56736,4,-1.34587,-675.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-716.032,248.656,6.07503,0.00600459,-1.21756,0.00111753,-1.56888,4,-1.34422,-677.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-715.036,248.656,5.86859,-0.000313763,-1.25842,3.91484e-05,-1.56996,4,-1.34383,-679.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-682.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-684.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-686.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-711.44,248.657,4.6508,0.019995,-2.68089,0.0039144,-1.56609,4,-1.34262,-688.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-710.696,248.662,4.3053,0.0393839,-1.66544,0.00776599,-1.56139,4,-1.3377,-691.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-710,248.671,4.06064,0.0601278,-1.31947,0.00996657,-1.55569,4,-1.33077,-693.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-709.333,248.682,4.04953,0.0768757,2.1894,0.00838467,-1.55143,4,-1.32405,-695.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-708.628,248.698,4.40944,0.105593,2.13162,0.00437588,-1.54663,4,-1.31896,-698.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-707.864,248.719,4.75757,0.151496,2.05718,-0.000639519,-1.5391,4,-1.31666,-700.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-707.043,248.751,5.09061,0.225547,1.9679,-0.00560495,-1.52715,4,-1.3178,-703.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-706.168,248.798,5.40461,0.337752,1.86424,-0.00994157,-1.50962,4,-1.32237,-705.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-705.243,248.868,5.6947,0.496555,1.74757,-0.0134405,-1.48572,4,-1.32995,-707.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-704.272,248.969,5.95509,0.708577,1.62015,-0.0161297,-1.45496,4,-1.33994,-710.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-703.26,249.111,6.17896,0.978511,1.485,-0.0181565,-1.41706,4,-1.35168,-712.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-702.215,249.303,6.35859,1.30884,1.3456,-0.0197269,-1.37185,4,-1.36462,-715.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-701.145,249.555,6.48617,1.69703,1.20559,-0.021421,-1.31961,4,-1.37856,-717.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-700.058,249.877,6.55519,2.13457,1.06846,-0.0243447,-1.26127,4,-1.3944,-719.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-698.966,250.277,6.55327,2.62932,0.937246,-0.0271761,-1.19545,4,-1.41315,-722.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-697.881,250.764,6.47226,3.17012,0.814343,-0.0262207,-1.12208,4,-1.43216,-724.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.816,251.342,6.31836,3.72194,0.701434,-0.023248,-1.0454,4,-1.44826,-727.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.783,252.012,6.09806,4.26471,0.599486,-0.0202025,-0.967521,4,-1.46057,-729.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.793,252.771,5.81697,4.78725,0.508829,-0.0177229,-0.88924,4,-1.46951,-732.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.854,253.614,5.48002,5.28262,0.429282,-0.0159018,-0.810791,4,-1.4758,-734.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.976,254.537,5.09182,5.74578,0.360285,-0.0146391,-0.7322,4,-1.48018,-736.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.167,255.534,4.65693,6.17259,0.301025,-0.0137932,-0.653434,4,-1.48323,-739.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.434,256.599,4.18644,6.56864,0.474756,-0.0133131,-0.574515,4,-1.48538,-741.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.78,257.729,3.70793,6.96798,0.763422,-0.0140548,-0.496027,4,-1.48766,-744.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.207,258.926,3.22323,7.36764,1.01736,-0.017695,-0.419174,4,-1.49301,-746.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.715,260.189,2.735,7.76363,1.25469,-0.0227644,-0.345161,4,-1.50568,-749.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.305,261.517,2.24609,8.15618,1.48732,-0.0251397,-0.274757,4,-1.52457,-751.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.975,262.91,1.77158,8.54525,1.71871,-0.0260222,-0.209819,4,-1.54735,-754.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.721,264.367,1.32758,8.93397,1.93338,-0.0263434,-0.152123,4,-1.57332,-756.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.537,265.889,0.930727,9.31794,2.0084,-0.0265,-0.103209,4,-1.60259,-758.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.414,267.472,0.602736,9.67625,1.95972,-0.026632,-0.0647425,4,-1.63564,-761.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.337,269.113,0.363334,10.0107,1.90722,-0.025911,-0.0377031,4,-1.67245,-763.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.292,270.809,0.203835,10.3285,1.85106,-0.0206284,-0.0203657,4,-1.70851,-766.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.27,272.555,0.0715985,10.6306,1.74715,-0.00793238,-0.00713605,4,-1.72996,-768.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.268,274.351,-0.0323398,10.9131,1.64222,0.0021172,0.00291353,4,-1.73191,-771.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.28,276.192,-0.104434,11.1782,1.54442,0.00880711,0.00960343,4,-1.71952,-773.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.302,278.076,-0.150194,11.4274,1.45297,0.0128354,0.0136318,4,-1.69763,-775.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.33,280.001,-0.177039,11.662,1.36723,0.0150229,0.0158192,4,-1.6729,-778.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
