-705.753,248.841,3.22096,0.229479,-1.14877,-0.0121585,-1.50005,4,-1.31042,-680.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-705.232,248.882,3.03052,0.253305,-1.10744,-0.0159598,-1.48786,4,-1.31681,-682.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-704.743,248.926,2.84686,0.274699,-1.06439,-0.0194898,-1.4751,4,-1.32459,-684.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-704.283,248.974,2.67033,0.292985,-1.02019,-0.0228114,-1.46203,4,-1.33346,-686.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-703.869,249.022,2.23475,0.273361,-2.14063,-0.0258992,-1.44946,4,-1.34282,-688.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-703.518,249.067,2.00621,0.267972,-0.958546,-0.0286858,-1.43829,4,-1.35187,-690.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-703.196,249.112,1.86774,0.270715,-0.729831,-0.0309792,-1.42723,4,-1.36108,-692.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-702.894,249.158,1.75124,0.276152,-0.653332,-0.0315828,-1.41488,4,-1.37008,-694.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-702.593,249.208,1.95593,0.337254,2.32832,-0.0309488,-1.40082,4,-1.37901,-696.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.236,249.273,2.3298,0.446497,2.31986,-0.0293095,-1.38267,4,-1.38897,-698.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-701.817,249.359,2.69569,0.581907,2.30599,-0.0267451,-1.35989,4,-1.3995,-700.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.338,249.47,3.05001,0.748342,2.28489,-0.0234903,-1.33236,4,-1.4098,-703.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-700.802,249.612,3.38834,0.949691,2.25464,-0.0199939,-1.30016,4,-1.41915,-705.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-700.211,249.791,3.70546,1.18856,2.21335,-0.0168625,-1.26347,4,-1.42707,-707.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-699.569,250.013,3.99549,1.46614,2.15931,-0.0147906,-1.22258,4,-1.43355,-709.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-698.882,250.285,4.25206,1.78213,2.09121,-0.0143841,-1.17777,4,-1.43924,-712.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-698.155,250.612,4.46806,2.13574,2.00835,-0.014227,-1.12914,4,-1.44484,-714.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-697.397,251.002,4.63675,2.52372,1.9108,-0.0138672,-1.07693,4,-1.45013,-716.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-696.615,251.459,4.75197,2.94103,1.79952,-0.0134768,-1.02148,4,-1.45496,-718.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-695.819,251.988,4.80832,3.38145,1.67643,-0.0131453,-0.963064,4,-1.45928,-721.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.019,252.592,4.80153,3.83775,1.54422,-0.0129045,-0.90193,4,-1.46312,-723.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.226,253.273,4.72867,4.30193,1.40621,-0.0127518,-0.838292,4,-1.46653,-726.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-693.451,254.031,4.58844,4.76551,1.26602,-0.0126682,-0.772363,4,-1.46957,-728.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.706,254.866,4.38119,5.21988,1.12724,-0.0126301,-0.704357,4,-1.4723,-730.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.001,255.775,4.10889,5.65664,0.993131,-0.0126165,-0.634484,4,-1.47475,-733.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.346,256.756,3.78285,6.07878,1.06321,-0.012751,-0.563056,4,-1.47702,-735.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.749,257.806,3.42198,6.50143,1.18549,-0.0139547,-0.490914,4,-1.47989,-737.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.215,258.927,3.03252,6.92012,1.31715,-0.0176805,-0.419314,4,-1.48586,-740.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.747,260.116,2.6217,7.33207,1.46051,-0.0226669,-0.34948,4,-1.49851,-742.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.35,261.373,2.19872,7.73666,1.61791,-0.0255231,-0.282608,4,-1.51725,-745.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.023,262.697,1.77563,8.13516,1.78806,-0.0269036,-0.220131,4,-1.54038,-747.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.765,264.087,1.36356,8.53111,1.96387,-0.0269716,-0.163095,4,-1.56646,-750.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.574,265.542,0.983676,8.92311,2.05916,-0.0266798,-0.113561,4,-1.59493,-752.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.441,267.06,0.657463,9.29348,2.01499,-0.0264551,-0.0733777,4,-1.62624,-754.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.355,268.639,0.408607,9.63989,1.96687,-0.0260626,-0.0440145,4,-1.66091,-757.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.304,270.273,0.238724,9.96921,1.91489,-0.0228488,-0.0246947,4,-1.69684,-759.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.276,271.961,0.10791,10.2861,1.85925,-0.0117764,-0.0109801,4,-1.72367,-762.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.269,273.701,-0.00322811,10.5894,1.76267,-0.000653104,0.000143223,4,-1.73105,-764.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.277,275.49,-0.0836913,10.8739,1.65665,0.00706796,0.00786429,4,-1.72272,-766.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.296,277.325,-0.136529,11.1411,1.5579,0.0118803,0.0126766,4,-1.70362,-769.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.322,279.203,-0.168601,11.3926,1.46558,0.0145983,0.0153946,4,-1.67772,-771.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
