-721.834,248.656,7.00982,0.0111227,-0.883856,0.00174857,-1.56825,4,-1.34365,-675.044,255.369,4.3,1.776,-12.9297,0.0432687,-0.899964,-0.00130377,1.56824,
-720.678,248.657,6.85678,0.00224441,-0.952824,0.000436717,-1.56956,4,-1.34266,-677.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-719.549,248.657,6.69226,-0.0035657,-1.0212,-0.000457467,-1.57046,4,-1.34286,-679.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-718.448,248.656,6.51655,-0.00741202,-1.08654,-0.0010837,-1.57108,4,-1.34382,-681.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-717.377,248.655,6.33036,-0.010011,-1.14663,-0.00154122,-1.57154,4,-1.34531,-683.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-716.338,248.653,6.13473,-0.0118172,-1.1997,-0.00189435,-1.57189,4,-1.34716,-686.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-715.348,248.651,5.67226,-0.0125266,-2.96358,-0.00218178,-1.57218,4,-1.34922,-688.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-714.437,248.649,5.28457,-0.012904,-1.88401,-0.00242292,-1.57242,4,-1.35136,-690.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-713.58,248.647,5.00867,-0.0117964,-1.48383,-0.00238532,-1.57239,4,-1.35345,-692.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-712.764,248.645,4.8472,-0.00702161,0.325261,-0.00157828,-1.57158,4,-1.35504,-695.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-711.935,248.645,5.13679,0.00452411,1.95562,0.000580942,-1.56942,4,-1.35529,-697.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-711.052,248.648,5.45406,0.0300041,1.85022,0.00483602,-1.56506,4,-1.35246,-699.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-710.118,248.656,5.75233,0.0754586,1.73205,0.00872174,-1.55772,4,-1.34492,-702.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-709.136,248.674,6.02955,0.128136,1.60348,0.00800195,-1.54962,4,-1.3351,-704.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-708.109,248.701,6.28358,0.204627,1.46759,0.00407602,-1.53876,4,-1.32709,-707.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-707.043,248.746,6.51181,0.324708,1.32792,-0.000597175,-1.52215,4,-1.32258,-709.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-705.94,248.815,6.71092,0.50056,1.18809,-0.00494652,-1.49829,4,-1.32174,-711.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-704.808,248.919,6.87655,0.739032,1.05155,-0.00863382,-1.46649,4,-1.3241,-714.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-703.651,249.069,7.0032,1.04321,0.921261,-0.0116592,-1.4265,4,-1.32899,-716.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-702.477,249.276,7.08417,1.41327,0.79954,-0.0141515,-1.37828,4,-1.33578,-719.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-701.294,249.55,7.11239,1.84428,0.687974,-0.0165796,-1.32221,4,-1.34417,-721.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-700.111,249.901,7.08247,2.32321,0.587441,-0.0202136,-1.25955,4,-1.35507,-723.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-698.939,250.334,6.99158,2.83397,0.498203,-0.026458,-1.19185,4,-1.37123,-726.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-697.787,250.854,6.83785,3.36391,0.420023,-0.0318774,-1.12014,4,-1.39481,-728.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-696.668,251.466,6.6066,3.92538,0.3523,-0.0314536,-1.04199,4,-1.42098,-731.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-695.594,252.172,6.30393,4.48837,0.294204,-0.0272512,-0.959572,4,-1.44295,-733.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-694.576,252.969,5.94422,5.0246,0.244773,-0.0228382,-0.876534,4,-1.45916,-736.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-693.623,253.853,5.5366,5.52333,0.203007,-0.0193022,-0.79402,4,-1.47035,-738.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-692.741,254.816,5.0871,5.98043,0.167924,-0.0167726,-0.712212,4,-1.47778,-740.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.937,255.851,4.60023,6.39395,0.138598,-0.0150716,-0.630977,4,-1.4826,-743.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-691.217,256.952,4.09515,6.78487,0.46816,-0.0142038,-0.550277,4,-1.4858,-745.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.581,258.118,3.5916,7.18141,0.777553,-0.0153315,-0.470809,4,-1.48927,-748.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-690.029,259.35,3.08797,7.57688,1.04824,-0.0199657,-0.393764,4,-1.4971,-750.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.561,260.647,2.58346,7.96957,1.3008,-0.0237941,-0.319901,4,-1.51236,-753.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.177,262.01,2.08727,8.35849,1.54657,-0.0254281,-0.250585,4,-1.53265,-755.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.873,263.436,1.61454,8.74528,1.78768,-0.0261095,-0.187719,4,-1.55655,-757.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.645,264.926,1.18021,9.13263,1.98016,-0.0264153,-0.132812,4,-1.58376,-760.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.484,266.48,0.801889,9.50804,1.98291,-0.0266101,-0.0874069,4,-1.61456,-762.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.379,268.095,0.503566,9.85521,1.93217,-0.0266804,-0.0531529,4,-1.64943,-765.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.316,269.765,0.295273,10.1813,1.87769,-0.0247552,-0.0300636,4,-1.68717,-767.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.28,271.488,0.150292,10.492,1.7988,-0.015703,-0.0149067,4,-1.7197,-770.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.267,273.261,0.0267418,10.7837,1.69021,-0.00354309,-0.00274677,4,-1.733,-772.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.271,275.081,-0.0647273,11.0567,1.5892,0.00513928,0.0059356,4,-1.72862,-774.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.288,276.945,-0.125678,11.3131,1.49488,0.0106743,0.0114706,4,-1.71189,-777.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.313,278.851,-0.163075,11.5544,1.40654,0.0138742,0.0146705,4,-1.68727,-779.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
