-709.229,248.676,3.82477,0.0743638,-1.1793,0.00772043,-1.55097,4,-1.33133,-694.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-708.589,248.69,3.96319,0.0950983,2.2037,0.00392489,-1.54651,4,-1.3271,-696.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-707.898,248.709,4.32504,0.132897,2.14696,-0.000980064,-1.54007,4,-1.3254,-698.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-707.148,248.736,4.67521,0.192968,2.07597,-0.00605127,-1.52996,4,-1.32693,-700.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-706.34,248.776,5.01015,0.285021,1.99017,-0.0106116,-1.51493,4,-1.3319,-702.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-705.479,248.835,5.32541,0.417882,1.88979,-0.0143451,-1.49406,4,-1.34004,-704.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.567,248.921,5.61559,0.59899,1.77599,-0.0172042,-1.46677,4,-1.3508,-707.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-703.609,249.041,5.87424,0.834143,1.65085,-0.0193025,-1.43267,4,-1.36353,-709.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.611,249.206,6.09389,1.12731,1.51721,-0.0208257,-1.39151,4,-1.37761,-711.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701.581,249.425,6.26647,1.47911,1.37848,-0.0221463,-1.34333,4,-1.3926,-713.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.527,249.707,6.38366,1.88714,1.23829,-0.0238848,-1.28845,4,-1.40873,-716.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-699.459,250.064,6.42991,2.36663,1.1002,-0.0234457,-1.22411,4,-1.4246,-718.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-698.39,250.506,6.40267,2.88795,0.967352,-0.0229096,-1.15352,4,-1.43927,-720.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-697.332,251.036,6.30343,3.42651,0.842321,-0.0209239,-1.07957,4,-1.45214,-722.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-696.297,251.656,6.13601,3.96424,0.726957,-0.0186848,-1.004,4,-1.46234,-725.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.296,252.364,5.90453,4.48951,0.622385,-0.0167825,-0.927578,4,-1.46997,-727.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.338,253.159,5.61311,4.99426,0.52908,-0.0153456,-0.850596,4,-1.47554,-730.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-693.434,254.035,5.266,5.47224,0.446966,-0.0143266,-0.773161,4,-1.47955,-732.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.593,254.988,4.86767,5.91826,0.37556,-0.0136299,-0.695308,4,-1.48244,-734.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-691.822,256.012,4.42288,6.32791,0.331581,-0.0131649,-0.617064,4,-1.48455,-737.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.128,257.102,3.95522,6.72498,0.637189,-0.0132005,-0.538678,4,-1.48627,-739.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.513,258.259,3.47957,7.12618,0.898975,-0.0151148,-0.461113,4,-1.48928,-741.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-689.978,259.482,2.99751,7.5252,1.13752,-0.0202285,-0.385683,4,-1.4975,-744.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.523,260.771,2.51188,7.92022,1.36736,-0.0241172,-0.31339,4,-1.51331,-746.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.149,262.125,2.03005,8.31159,1.5959,-0.0256786,-0.245314,4,-1.53412,-749.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.854,263.543,1.56901,8.70051,1.82316,-0.0262228,-0.183477,4,-1.55836,-751.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.633,265.026,1.14499,9.08916,2.00098,-0.0264204,-0.129515,4,-1.58572,-754.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.477,266.573,0.776176,9.46407,1.98965,-0.0265465,-0.0850095,4,-1.61653,-756.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.375,268.18,0.486703,9.81122,1.93944,-0.0265575,-0.05159,4,-1.65128,-758.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.314,269.843,0.285303,10.138,1.88547,-0.0244651,-0.0291498,4,-1.6887,-761.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.28,271.559,0.144952,10.4503,1.81453,-0.0152163,-0.01442,4,-1.72047,-763.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.267,273.325,0.0241396,10.7444,1.70481,-0.00329228,-0.00249595,4,-1.73316,-766.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.271,275.139,-0.0657696,11.0198,1.6028,0.00526278,0.0060591,4,-1.7285,-768.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.288,276.997,-0.125909,11.2784,1.5076,0.0107334,0.0115297,4,-1.71168,-770.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.313,278.898,-0.162939,11.5217,1.41847,0.0139043,0.0147006,4,-1.68706,-773.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
