-717.443,248.655,5.93544,-0.00935043,-1.83192,-0.00153463,-1.57153,4,-1.34522,-690.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-716.477,248.653,5.66245,-0.0109625,-1.48827,-0.00190198,-1.5719,4,-1.34693,-692.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-715.553,248.651,5.42937,-0.0122076,-1.32793,-0.00221843,-1.57222,4,-1.34888,-694.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-714.64,248.649,5.60128,-0.0141642,1.79443,-0.00250325,-1.5725,4,-1.35108,-696.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-713.683,248.646,5.89021,-0.0147538,1.67088,-0.00253266,-1.57253,4,-1.35354,-699.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-712.678,248.644,6.15776,-0.00805522,1.53835,-0.0014924,-1.57149,4,-1.35553,-701.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-711.631,248.645,6.40267,0.0144871,1.40017,0.0017961,-1.5682,4,-1.3551,-703.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-710.545,248.651,6.62408,0.0625951,1.25997,0.00721065,-1.56142,4,-1.34901,-705.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-709.424,248.668,6.82151,0.130978,1.12133,0.0089767,-1.55179,4,-1.33767,-708.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-708.273,248.697,6.99493,0.221186,0.987486,0.00574274,-1.53982,4,-1.32686,-710.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-707.094,248.746,7.14323,0.361479,0.861104,0.00111085,-1.5216,4,-1.31956,-712.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-705.893,248.824,7.26405,0.565274,0.744149,-0.0033634,-1.49535,4,-1.31622,-714.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-704.675,248.942,7.35348,0.837809,0.637859,-0.00720929,-1.46044,4,-1.31634,-717.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-703.445,249.112,7.40594,1.17973,0.5428,-0.0104014,-1.41679,4,-1.3192,-719.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-702.21,249.345,7.41439,1.58863,0.458976,-0.0130802,-1.36453,4,-1.32413,-722.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.978,249.652,7.3718,2.0554,0.385955,-0.0159345,-1.30441,4,-1.331,-724.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.758,250.041,7.27352,2.56323,0.32301,-0.0204852,-1.23805,4,-1.3413,-726.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.559,250.516,7.11752,3.09471,0.269235,-0.0274347,-1.16713,4,-1.35844,-729.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-697.392,251.082,6.90257,3.63714,0.223643,-0.0321456,-1.09262,4,-1.38287,-731.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-696.267,251.738,6.62443,4.18607,0.185234,-0.0335657,-1.01457,4,-1.41108,-734.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-695.194,252.486,6.27276,4.74346,0.153053,-0.0296475,-0.931004,4,-1.43633,-736.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.185,253.326,5.86604,5.27286,0.126206,-0.0247164,-0.846263,4,-1.45529,-738.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.249,254.25,5.41609,5.76032,0.103894,-0.0205797,-0.762175,4,-1.46837,-741.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.39,255.251,4.92976,6.20174,0.0854083,-0.017574,-0.679092,4,-1.47698,-743.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.616,256.321,4.41374,6.59912,0.209747,-0.0155647,-0.59689,4,-1.48248,-746.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.928,257.457,3.89752,6.99265,0.573321,-0.0149633,-0.515736,4,-1.48635,-748.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.326,258.658,3.38452,7.38849,0.875166,-0.0172698,-0.436553,4,-1.49163,-750.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.809,259.924,2.87313,7.78193,1.14453,-0.0222024,-0.360366,4,-1.50314,-753.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.377,261.255,2.3648,8.17224,1.39991,-0.0247198,-0.2879,4,-1.52101,-755.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.029,262.65,1.87368,8.55894,1.64892,-0.0258141,-0.221097,4,-1.54305,-758.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.76,264.11,1.41374,8.94558,1.88542,-0.0262921,-0.161534,4,-1.56851,-760.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.563,265.633,1.00049,9.33042,2.00565,-0.0265416,-0.110674,4,-1.5974,-763.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.43,267.219,0.654313,9.69206,1.95675,-0.0267301,-0.0701488,4,-1.63013,-765.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.346,268.863,0.397352,10.028,1.90403,-0.0263098,-0.0411992,4,-1.66688,-767.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.296,270.561,0.22568,10.3461,1.84767,-0.0219866,-0.0224999,4,-1.70402,-770.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.272,272.311,0.0877403,10.6475,1.74079,-0.00949545,-0.00869913,4,-1.72838,-772.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.267,274.109,-0.0216623,10.9292,1.6363,0.00108771,0.00188404,4,-1.7325,-775.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.279,275.953,-0.0979763,11.1933,1.5389,0.00818328,0.00897961,4,-1.72148,-777.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.3,277.84,-0.146622,11.4416,1.4478,0.012485,0.0132813,4,-1.70038,-779.966,255.613,4.3,1.776,-14.5191,-0.00469145,0.0310354,-0.238375,1.57164,
-688.327,279.766,-0.175269,11.6753,1.36237,0.0148409,0.0156372,4,-1.67312,-782.386,255.608,4.3,1.776,-14.5136,-0.0524019,0.0343921,-0.296299,1.57486,
