-715.588,248.653,5.98519,0.017347,-1.23845,0.00309128,-1.56691,4,-1.34704,-661.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-714.608,248.655,5.77566,0.00779677,-1.27495,0.00148508,-1.56851,4,-1.34507,-663.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-665.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-667.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-711.882,248.658,5.11976,0.0156324,-1.33679,0.00277057,-1.56723,4,-1.34208,-669.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-711.048,248.662,4.8963,0.0354484,-1.3424,0.0066382,-1.56325,4,-1.33777,-671.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-710.25,248.671,4.67242,0.0630045,-1.33884,0.0100174,-1.55721,4,-1.33033,-673.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-675.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-708.767,248.699,4.22989,0.102311,-1.3069,0.00657949,-1.54637,4,-1.31524,-677.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-708.08,248.718,4.01343,0.123093,-1.28205,0.00228117,-1.54004,4,-1.3115,-679.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-707.429,248.741,3.80119,0.147287,-1.25261,-0.00219849,-1.53213,4,-1.31069,-682.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-706.813,248.768,3.5938,0.17382,-1.21926,-0.00650748,-1.52268,4,-1.31251,-684.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-706.231,248.799,3.39185,0.20112,-1.18257,-0.0105349,-1.5119,4,-1.31654,-686.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-705.705,248.834,2.88674,0.203723,-2.28497,-0.0141453,-1.50064,4,-1.32216,-688.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-705.248,248.868,2.62112,0.213397,-1.17967,-0.0173863,-1.48984,4,-1.32862,-690.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-704.826,248.905,2.44941,0.225659,-0.910271,-0.0206606,-1.47919,4,-1.33599,-693.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-704.428,248.944,2.40865,0.247897,2.31721,-0.0239819,-1.46854,4,-1.34429,-695.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-703.994,248.992,2.78804,0.322542,2.30375,-0.0277096,-1.45619,4,-1.35474,-697.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-703.499,249.054,3.16136,0.41792,2.28159,-0.0314844,-1.4404,4,-1.36839,-700.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-702.941,249.134,3.52389,0.550606,2.25004,-0.0321588,-1.41763,4,-1.38455,-702.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-702.325,249.241,3.87034,0.72827,2.20721,-0.0296581,-1.38735,4,-1.40114,-704.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-701.653,249.382,4.19464,0.953635,2.15145,-0.0252967,-1.35042,4,-1.41623,-707.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-700.929,249.565,4.49005,1.22684,2.0815,-0.020469,-1.30777,4,-1.42849,-709.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-700.159,249.797,4.74946,1.5459,1.99675,-0.0164893,-1.26027,4,-1.43748,-712.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-699.35,250.086,4.96579,1.90716,1.89737,-0.0145079,-1.20864,4,-1.44394,-714.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-698.509,250.439,5.13215,2.30605,1.78447,-0.0145616,-1.15339,4,-1.4496,-716.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-697.644,250.862,5.24181,2.73763,1.66005,-0.0143482,-1.09471,4,-1.45505,-719.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-696.767,251.359,5.28987,3.19398,1.52691,-0.0139741,-1.03308,4,-1.45999,-721.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-695.888,251.933,5.2728,3.66663,1.38842,-0.0136054,-0.968901,4,-1.46435,-724.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-695.018,252.587,5.18853,4.14685,1.24822,-0.0133054,-0.902465,4,-1.46812,-726.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-694.167,253.321,5.0366,4.62585,1.10986,-0.013084,-0.834015,4,-1.47139,-728.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-693.348,254.134,4.81807,5.09501,0.976553,-0.0129283,-0.763772,4,-1.47423,-731.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.571,255.024,4.53549,5.54614,0.850897,-0.0128193,-0.691938,4,-1.4767,-733.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.846,255.987,4.1927,5.97174,0.743938,-0.0127415,-0.61871,4,-1.47885,-736.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-691.183,257.019,3.80892,6.38585,0.921716,-0.0129667,-0.544464,4,-1.48087,-738.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.586,258.12,3.40005,6.80092,1.09322,-0.0147087,-0.470194,4,-1.48401,-741.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-690.059,259.29,2.97138,7.21178,1.26468,-0.0194529,-0.397226,4,-1.49153,-743.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.605,260.527,2.52902,7.61644,1.44181,-0.023764,-0.326703,4,-1.50635,-745.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.225,261.831,2.08308,8.01474,1.62796,-0.0260743,-0.25996,4,-1.5268,-748.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.919,263.201,1.64279,8.40942,1.82158,-0.0266953,-0.198044,4,-1.55094,-750.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.684,264.636,1.22746,8.80242,1.99794,-0.0266444,-0.142911,4,-1.57773,-753.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.514,266.136,0.856309,9.18656,2.02723,-0.0265148,-0.0963675,4,-1.60731,-755.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.401,267.697,0.55232,9.54438,1.98016,-0.0264524,-0.0601252,4,-1.64027,-757.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.33,269.316,0.332735,9.88055,1.9292,-0.0254019,-0.0349284,4,-1.67651,-760.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.289,270.99,0.185125,10.2015,1.87452,-0.0193534,-0.0187387,4,-1.71103,-762.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.27,272.716,0.0585147,10.5097,1.79247,-0.00672324,-0.00592691,4,-1.72995,-765.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.27,274.492,-0.0405244,10.7994,1.68434,0.00294118,0.0037375,4,-1.73018,-767.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.283,276.315,-0.10902,11.0712,1.58372,0.00933652,0.0101328,4,-1.71677,-770.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.306,278.182,-0.152432,11.3268,1.48975,0.0131658,0.0139621,4,-1.69435,-772.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
-688.333,280.09,-0.172719,11.5674,1.40174,0.0149391,0.0157354,4,-1.66946,-774.883,255.64,4.3,1.776,-14.475,0.0191026,0.0348551,-0.00427122,1.57027,
