-706.014,248.824,3.01771,0.20278,-2.60794,-0.00851612,-1.50391,4,-1.30744,-688.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-705.539,248.858,2.72499,0.210533,-1.26342,-0.012424,-1.49389,4,-1.31171,-690.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-705.1,248.895,2.54376,0.222303,-0.951228,-0.0162165,-1.48384,4,-1.31734,-693.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-704.686,248.933,2.49845,0.244236,2.31423,-0.0199603,-1.47361,4,-1.32422,-695.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-704.238,248.98,2.87762,0.316928,2.29937,-0.0240694,-1.46163,4,-1.33332,-697.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-703.727,249.041,3.25066,0.409556,2.27522,-0.0283747,-1.44637,4,-1.34565,-700.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-703.155,249.119,3.61431,0.529447,2.24124,-0.032227,-1.42676,4,-1.3615,-702.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-702.524,249.221,3.96227,0.695227,2.19556,-0.0327355,-1.39944,4,-1.37989,-705.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-701.836,249.356,4.2875,0.914888,2.13662,-0.0296099,-1.36368,4,-1.39809,-707.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-701.097,249.532,4.58288,1.1875,2.06329,-0.0248495,-1.321,4,-1.41392,-709.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-700.312,249.758,4.84106,1.50967,1.97512,-0.0202604,-1.27275,4,-1.42633,-712.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-699.487,250.042,5.05484,1.87629,1.8725,-0.0173512,-1.22003,4,-1.43563,-714.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-698.631,250.39,5.21747,2.28139,1.75673,-0.0167449,-1.16359,4,-1.44346,-717.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-697.753,250.809,5.32238,2.71933,1.63003,-0.0160734,-1.10377,4,-1.4507,-719.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-696.863,251.304,5.36489,3.18165,1.49534,-0.0152695,-1.04109,4,-1.45706,-721.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-695.972,251.876,5.34179,3.65945,1.35613,-0.0145414,-0.975982,4,-1.46248,-724.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-695.091,252.53,5.25135,4.14384,1.21605,-0.0139611,-0.908753,4,-1.46702,-726.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-694.23,253.264,5.09336,4.62601,1.07859,-0.0135313,-0.83964,4,-1.47082,-729.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-693.402,254.077,4.86912,5.09745,0.946839,-0.013226,-0.768846,4,-1.474,-731.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.617,254.967,4.5813,5.55011,0.823244,-0.0130125,-0.696558,4,-1.47669,-734.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.885,255.931,4.2338,5.97661,0.709542,-0.0128625,-0.622955,4,-1.47897,-736.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.215,256.964,3.84477,6.38949,0.889173,-0.0130015,-0.548377,4,-1.48104,-738.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.613,258.066,3.4317,6.80375,1.06758,-0.0146052,-0.473776,4,-1.48408,-741.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.081,259.236,2.99948,7.2141,1.24406,-0.019214,-0.400472,4,-1.49131,-743.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.622,260.474,2.55408,7.61838,1.42487,-0.0236338,-0.329621,4,-1.50585,-746.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.238,261.778,2.10513,8.01641,1.6139,-0.0260004,-0.262524,4,-1.52611,-748.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.929,263.148,1.6619,8.41083,1.80999,-0.0266487,-0.200238,4,-1.55011,-751.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.691,264.583,1.24366,8.80359,1.99043,-0.026625,-0.144735,4,-1.57678,-753.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.519,266.083,0.869402,9.18823,2.02684,-0.0265141,-0.0978033,4,-1.60627,-756.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.404,267.645,0.56186,9.54665,1.97974,-0.0264667,-0.0611486,4,-1.63915,-758.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.332,269.264,0.338967,9.88309,1.92875,-0.0254975,-0.0355824,4,-1.67539,-760.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.29,270.939,0.188876,10.2041,1.87404,-0.0196575,-0.0191239,4,-1.71017,-763.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.27,272.665,0.0606283,10.5123,1.79151,-0.00693639,-0.00614006,4,-1.72954,-765.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.27,274.442,-0.0394258,10.8018,1.68345,0.00283067,0.003627,4,-1.73003,-768.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.283,276.265,-0.108512,11.0735,1.58289,0.0092843,0.0100806,4,-1.71674,-770.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.306,278.132,-0.152244,11.3289,1.48898,0.0131444,0.0139407,4,-1.69437,-773.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.334,280.04,-0.177864,11.5693,1.40101,0.0152243,0.0160206,4,-1.66944,-775.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
