-689.009,262.752,1.79618,8.35443,1.73776,-0.0264101,-0.217156,4,-1.54354,-751.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.75,264.178,1.36311,8.74642,1.9384,-0.0265476,-0.159253,4,-1.56938,-753.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.56,265.669,0.97048,9.1346,2.03258,-0.0265085,-0.109597,4,-1.59806,-756.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.43,267.222,0.639152,9.49942,1.98598,-0.0265057,-0.0698628,4,-1.63009,-758.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.347,268.834,0.391487,9.83993,1.93549,-0.0260629,-0.0413312,4,-1.66582,-761.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.298,270.501,0.224961,10.1633,1.88124,-0.0220591,-0.022811,4,-1.70213,-763.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.273,272.221,0.0936405,10.4737,1.80593,-0.0101859,-0.00938959,4,-1.72703,-765.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.268,273.992,-0.0148164,10.7659,1.69683,0.00046639,0.00126272,4,-1.73227,-768.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.278,275.809,-0.0920736,11.0397,1.59537,0.00775055,0.00854688,4,-1.72231,-770.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.298,277.671,-0.142161,11.2972,1.50064,0.012237,0.0130333,4,-1.70207,-773.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.325,279.574,-0.17217,11.5394,1.41195,0.0147369,0.0155333,4,-1.67542,-775.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
