-701.478,249.428,4.46954,1.05746,2.09497,-0.0257731,-1.34197,4,-1.41445,-707.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-700.711,249.631,4.74487,1.35833,2.01285,-0.0207807,-1.29601,4,-1.42739,-710.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-699.9,249.888,4.97913,1.70542,1.91602,-0.0169914,-1.24527,4,-1.4368,-712.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-699.055,250.206,5.16537,2.09327,1.8054,-0.0156439,-1.1906,4,-1.44389,-714.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-698.183,250.592,5.29684,2.51654,1.68283,-0.0154485,-1.13244,4,-1.45042,-716.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-697.295,251.052,5.36781,2.96833,1.551,-0.0149197,-1.07112,4,-1.4564,-719.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-696.401,251.588,5.37441,3.43981,1.4132,-0.014345,-1.00717,4,-1.46164,-721.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-695.511,252.205,5.31424,3.92207,1.27304,-0.0138495,-0.940923,4,-1.46612,-723.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-694.638,252.902,5.18638,4.40623,1.13411,-0.0134674,-0.872662,4,-1.46992,-726.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-693.791,253.679,4.99148,4.88359,0.999693,-0.0131902,-0.802607,4,-1.47314,-728.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-692.983,254.535,4.73162,5.34583,0.872521,-0.0129944,-0.730959,4,-1.47588,-731.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.224,255.466,4.4102,5.78523,0.754624,-0.0128555,-0.657906,4,-1.47823,-733.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.523,256.467,4.03535,6.19985,0.795943,-0.0127989,-0.583661,4,-1.48027,-735.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.888,257.537,3.63205,6.61389,0.979561,-0.0135361,-0.508869,4,-1.48254,-738.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.322,258.676,3.20707,7.02635,1.15746,-0.0165716,-0.43474,4,-1.48721,-740.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.829,259.883,2.76629,7.43337,1.33643,-0.0218531,-0.36257,4,-1.49826,-743.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.409,261.157,2.31706,7.83404,1.52229,-0.0250934,-0.293498,4,-1.51607,-745.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.065,262.497,1.86879,8.22975,1.71617,-0.0264771,-0.228747,4,-1.53853,-747.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.794,263.902,1.436,8.62301,1.91389,-0.0266579,-0.169794,4,-1.56397,-750.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.592,265.372,1.03843,9.01381,2.0471,-0.0265562,-0.118621,4,-1.59208,-752.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.452,266.906,0.696074,9.38508,2.00185,-0.0264846,-0.0769292,4,-1.6233,-755.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.361,268.5,0.432967,9.73079,1.95263,-0.0262555,-0.0462365,4,-1.65815,-757.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.306,270.149,0.252596,10.0583,1.89961,-0.0233815,-0.0259416,4,-1.69474,-760.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.277,271.852,0.119215,10.3727,1.84296,-0.0127954,-0.0119991,4,-1.72324,-762.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.268,273.606,0.00492897,10.6713,1.73207,-0.00144489,-0.000648565,4,-1.73222,-764.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.275,275.408,-0.0784865,10.9509,1.62818,0.00651626,0.00731259,4,-1.72498,-767.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.293,277.255,-0.133553,11.2136,1.53131,0.0115195,0.0123158,4,-1.70652,-769.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.319,279.145,-0.167103,11.4607,1.44069,0.0143689,0.0151653,4,-1.68097,-772.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
