-713.083,248.649,5.00674,-0.00784509,-2.18114,-0.00165296,-1.57165,4,-1.35061,-689.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-712.275,248.649,4.7027,0.000355033,-1.56775,-0.000134751,-1.57013,4,-1.35124,-691.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-711.512,248.65,4.46451,0.0139419,-1.3237,0.00276521,-1.56723,4,-1.35001,-693.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-710.774,248.654,4.50345,0.0351472,2.11348,0.00664657,-1.56273,4,-1.34601,-696.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-709.995,248.663,4.84902,0.0693999,2.03518,0.00930111,-1.55633,4,-1.33887,-698.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-709.159,248.678,5.18006,0.106226,1.94204,0.00773462,-1.55015,4,-1.33071,-700.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-708.269,248.7,5.49374,0.159896,1.83479,0.00360019,-1.5419,4,-1.32447,-702.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-707.329,248.734,5.78682,0.246147,1.71504,-0.00119239,-1.52903,4,-1.32153,-704.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-706.342,248.786,6.05547,0.377189,1.58528,-0.00566788,-1.51,4,-1.32215,-707.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-705.312,248.865,6.29509,0.56185,1.44866,-0.0094532,-1.48392,4,-1.32598,-709.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-704.245,248.98,6.50016,0.805984,1.30875,-0.0125098,-1.45034,4,-1.33241,-711.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-703.148,249.141,6.66415,1.11284,1.16918,-0.014951,-1.40902,4,-1.34081,-714.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-702.028,249.36,6.77965,1.48285,1.03333,-0.0169802,-1.35992,4,-1.35064,-716.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.893,249.645,6.83963,1.90995,0.904093,-0.0193327,-1.30361,4,-1.3619,-718.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-699.753,250.006,6.83892,2.38189,0.783682,-0.0233081,-1.24131,4,-1.37598,-721.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-698.619,250.448,6.77435,2.88516,0.673585,-0.0295578,-1.1743,4,-1.39586,-723.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-697.503,250.978,6.62952,3.43605,0.574592,-0.0301906,-1.09961,4,-1.41966,-726.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-696.418,251.603,6.40894,4.00117,0.486887,-0.0267305,-1.01996,4,-1.4405,-728.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-695.376,252.32,6.12417,4.55097,0.410178,-0.0227351,-0.939023,4,-1.4564,-730.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-694.386,253.126,5.78359,5.07224,0.343822,-0.0193951,-0.858112,4,-1.4677,-733.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.457,254.016,5.39332,5.5587,0.286967,-0.016936,-0.777544,4,-1.47543,-735.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.598,254.984,4.95829,6.00676,0.238642,-0.0152437,-0.697287,4,-1.4806,-738.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.815,256.023,4.48297,6.41389,0.219395,-0.0141275,-0.617223,4,-1.48402,-740.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.113,257.127,3.9916,6.80754,0.563239,-0.0137719,-0.537467,4,-1.48648,-742.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.493,258.298,3.49789,7.20572,0.850427,-0.0155305,-0.458898,4,-1.48995,-745.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.957,259.534,3.00192,7.602,1.10705,-0.0205933,-0.382766,4,-1.49866,-747.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.502,260.835,2.50419,7.99513,1.35063,-0.0241498,-0.309859,4,-1.51477,-750.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.131,262.201,2.01475,8.38452,1.58996,-0.0256049,-0.241586,4,-1.53566,-752.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.838,263.632,1.5495,8.77206,1.8255,-0.0261803,-0.179873,4,-1.56002,-755.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.62,265.127,1.12392,9.15961,2.00181,-0.0264318,-0.126252,4,-1.58764,-757.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.468,266.685,0.756357,9.53193,1.97993,-0.0266019,-0.0822987,4,-1.61885,-759.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.369,268.303,0.471013,9.87642,1.92896,-0.0265853,-0.0496052,4,-1.65411,-762.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.31,269.977,0.274185,10.2009,1.87426,-0.0241362,-0.0278283,4,-1.69174,-764.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.278,271.703,0.134104,10.5104,1.79195,-0.0140972,-0.0133008,4,-1.72243,-767.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.267,273.479,0.0147529,10.8008,1.68386,-0.0023839,-0.00158758,4,-1.73342,-769.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.273,275.302,-0.072694,11.0727,1.58328,0.00588708,0.0066834,4,-1.72742,-771.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.29,277.169,-0.130544,11.3282,1.48934,0.0111148,0.0119111,4,-1.70966,-774.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.316,279.077,-0.165812,11.5686,1.40135,0.01411,0.0149063,4,-1.68444,-776.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
