-704.503,248.953,5.5138,0.603093,1.81569,-0.0168471,-1.46402,4,-1.32666,-707.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-703.561,249.073,5.77959,0.833097,1.69408,-0.0192286,-1.43051,4,-1.33906,-710.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-702.579,249.237,6.0072,1.12088,1.56295,-0.0209323,-1.38991,4,-1.35304,-712.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-701.562,249.455,6.18845,1.4672,1.42553,-0.0223673,-1.34228,4,-1.36809,-715.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-700.52,249.735,6.31574,1.86713,1.28542,-0.0244492,-1.28822,4,-1.38448,-717.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-699.462,250.086,6.37888,2.32267,1.14625,-0.0269736,-1.22735,4,-1.40316,-720.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-698.401,250.519,6.3647,2.83697,1.01131,-0.0270736,-1.15791,4,-1.42249,-722.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-697.348,251.041,6.27536,3.37664,0.883411,-0.0245329,-1.08388,4,-1.43988,-724.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-696.317,251.653,6.11585,3.91825,0.76463,-0.021438,-1.00786,4,-1.45375,-727.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-695.318,252.354,5.89107,4.44789,0.656343,-0.0187383,-0.931001,4,-1.46412,-729.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-694.363,253.142,5.60561,4.95671,0.55923,-0.0166734,-0.853706,4,-1.47162,-732.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-693.459,254.012,5.26396,5.43833,0.473385,-0.0152007,-0.776086,4,-1.47695,-734.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-692.618,254.96,4.87062,5.88768,0.398448,-0.0141932,-0.698153,4,-1.48071,-736.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-691.846,255.979,4.43029,6.3004,0.339113,-0.0135224,-0.619898,4,-1.48339,-739.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-691.151,257.065,3.96548,6.6987,0.640394,-0.013396,-0.541525,4,-1.48547,-741.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-690.534,258.217,3.49221,7.1009,0.899236,-0.0151324,-0.463953,4,-1.48861,-744.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-689.996,259.436,3.01204,7.50075,1.13544,-0.0201192,-0.388478,4,-1.4967,-746.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-689.539,260.721,2.52807,7.89636,1.36322,-0.0240923,-0.316127,4,-1.51236,-749.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.162,262.071,2.04697,8.28822,1.59007,-0.0257003,-0.247908,4,-1.53311,-751.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-688.864,263.486,1.58565,8.67742,1.81612,-0.0262432,-0.185825,4,-1.55728,-754.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.64,264.965,1.16047,9.06632,1.99687,-0.0264278,-0.131543,4,-1.58452,-756.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.482,266.508,0.789467,9.4424,1.99262,-0.0265414,-0.0866383,4,-1.61517,-758.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.379,268.111,0.496655,9.79072,1.94265,-0.026567,-0.0527536,4,-1.64973,-761.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.316,269.771,0.292025,10.1184,1.88891,-0.0246461,-0.0299042,4,-1.68711,-763.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.281,271.483,0.149154,10.4315,1.82158,-0.0156698,-0.0148735,4,-1.71934,-766.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.267,273.247,0.0266329,10.7268,1.71135,-0.00354476,-0.00274844,4,-1.73256,-768.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.272,275.058,-0.0643853,11.0032,1.6089,0.00513618,0.0059325,4,-1.72821,-771.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.288,276.914,-0.125193,11.2628,1.51329,0.0106798,0.0114761,4,-1.71155,-773.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.313,278.811,-0.162601,11.5071,1.42381,0.0138901,0.0146864,4,-1.68701,-775.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
