-703.363,249.092,1.92919,0.268384,-0.750866,-0.0295767,-1.43281,4,-1.3529,-692.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-703.052,249.137,1.80971,0.273061,-0.671125,-0.0313492,-1.42144,4,-1.362,-694.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-702.735,249.187,2.06274,0.340993,2.32645,-0.0314946,-1.40773,4,-1.37144,-696.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-702.36,249.253,2.4366,0.44962,2.31668,-0.0304073,-1.38956,4,-1.38221,-698.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-701.924,249.34,2.80208,0.58572,2.30102,-0.0281317,-1.36647,4,-1.39371,-701.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-701.427,249.451,3.1554,0.754371,2.27762,-0.0249318,-1.33837,4,-1.40507,-703.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-700.873,249.595,3.4919,0.959471,2.24453,-0.0213194,-1.30536,4,-1.41544,-705.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-700.265,249.776,3.80614,1.20345,2.19992,-0.0179763,-1.26772,4,-1.42425,-707.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-699.607,250.001,4.09205,1.48715,2.14215,-0.0156694,-1.22579,4,-1.43147,-710.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-698.904,250.277,4.34312,1.80987,2.07006,-0.0150873,-1.17992,4,-1.43776,-712.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-698.163,250.61,4.5522,2.17039,1.98314,-0.0148255,-1.13024,4,-1.44386,-714.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-697.391,251.006,4.71254,2.56506,1.8817,-0.0143517,-1.07701,4,-1.44958,-716.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-696.598,251.471,4.81812,2.98839,1.76697,-0.0138566,-1.02061,4,-1.45475,-719.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-695.792,252.008,4.86379,3.43383,1.64109,-0.0134365,-0.961311,4,-1.45933,-721.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-694.983,252.621,4.84553,3.89389,1.50695,-0.0131242,-0.899372,4,-1.46335,-723.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-694.184,253.311,4.76078,4.36041,1.36798,-0.012915,-0.835007,4,-1.46688,-726.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-693.405,254.079,4.60857,4.82486,1.22783,-0.0127871,-0.768429,4,-1.47,-728.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-692.657,254.924,4.38959,5.27863,1.09002,-0.0127146,-0.699848,4,-1.47276,-731.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-691.952,255.843,4.10613,5.71341,0.957684,-0.0126746,-0.629471,4,-1.47523,-733.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.298,256.833,3.77131,6.13468,1.05166,-0.0128253,-0.55763,4,-1.47751,-735.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.704,257.893,3.40315,6.55646,1.17992,-0.0141597,-0.48521,4,-1.4805,-738.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.173,259.022,3.00775,6.97402,1.31668,-0.0181578,-0.413484,4,-1.48689,-740.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.71,260.22,2.59221,7.38481,1.46462,-0.0229843,-0.343654,4,-1.50014,-743.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.318,261.486,2.16611,7.7883,1.62608,-0.0256953,-0.276956,4,-1.51933,-745.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.997,262.818,1.74098,8.18615,1.79958,-0.026921,-0.214756,4,-1.54278,-747.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.745,264.216,1.32921,8.58169,1.97536,-0.0269185,-0.15821,4,-1.56905,-750.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.559,265.68,0.952074,8.97238,2.05352,-0.0266401,-0.1094,4,-1.59776,-752.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.431,267.207,0.631318,9.33999,2.00882,-0.0264437,-0.0701401,4,-1.62939,-755.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.349,268.792,0.389728,9.68424,1.96017,-0.0259537,-0.0417801,4,-1.66441,-757.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.3,270.434,0.226231,10.0119,1.9077,-0.0222301,-0.0232753,4,-1.70016,-760.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.275,272.129,0.095868,10.3273,1.85158,-0.0105429,-0.00974662,4,-1.72527,-762.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.269,273.876,-0.0125566,10.6283,1.74812,0.000257655,0.00105398,4,-1.73089,-764.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.279,275.671,-0.0901186,10.9104,1.64312,0.00766019,0.00845652,4,-1.72128,-767.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.299,277.511,-0.140603,11.1755,1.54526,0.0122279,0.0130243,4,-1.70133,-769.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.325,279.395,-0.170998,11.4249,1.45376,0.0147797,0.0155761,4,-1.67491,-772.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
