-699.193,250.284,7.3232,2.86835,0.152323,-0.0229332,-1.20387,4,-1.31942,-733.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-697.992,250.811,7.11098,3.41391,0.125598,-0.0293954,-1.12995,4,-1.33959,-735.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-696.83,251.431,6.84374,3.96041,0.10339,-0.0330872,-1.05316,4,-1.36577,-738.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-695.718,252.14,6.52474,4.49413,0.0849905,-0.0351719,-0.974735,4,-1.3954,-740.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-694.666,252.938,6.13685,5.03121,0.0697862,-0.0327397,-0.891789,4,-1.42447,-743.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-693.683,253.824,5.69044,5.54622,0.057247,-0.0274838,-0.806023,4,-1.44735,-745.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-692.779,254.792,5.20292,6.01737,0.0469257,-0.0226117,-0.720632,4,-1.46346,-748.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-691.959,255.834,4.68328,6.43885,0.0384392,-0.0189318,-0.636415,4,-1.47411,-750.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.228,256.943,4.15181,6.83238,0.394126,-0.0166274,-0.553468,4,-1.48101,-753.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-690.584,258.118,3.62869,7.22976,0.728148,-0.0167999,-0.472375,4,-1.48674,-755.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.027,259.358,3.1103,7.62509,1.01543,-0.0208441,-0.394173,4,-1.49596,-757.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.557,260.663,2.59383,8.01735,1.27999,-0.024156,-0.319388,4,-1.51193,-760.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.172,262.033,2.09006,8.40517,1.53489,-0.0256062,-0.249623,4,-1.5326,-762.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.868,263.467,1.61233,8.79108,1.78304,-0.0262261,-0.186557,4,-1.55679,-765.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.64,264.965,1.17492,9.17777,1.97746,-0.0265126,-0.131616,4,-1.58429,-767.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.481,266.527,0.795356,9.55195,1.97648,-0.0267016,-0.0863249,4,-1.61541,-770.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.377,268.148,0.497649,9.89766,1.92525,-0.0267476,-0.0523114,4,-1.65062,-772.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.314,269.825,0.290689,10.2224,1.87029,-0.024654,-0.0294758,4,-1.68858,-775.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.279,271.555,0.147063,10.5311,1.78411,-0.015324,-0.0145276,4,-1.72083,-777.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.266,273.334,0.0246009,10.8204,1.67658,-0.00332327,-0.00252695,4,-1.73369,-779.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.271,275.161,-0.0660727,11.0912,1.57648,0.00525109,0.00604742,4,-1.72904,-782.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.288,277.031,-0.126493,11.3456,1.48298,0.0107195,0.0115158,4,-1.71213,-784.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.313,278.942,-0.163553,11.5849,1.39539,0.0138811,0.0146775,4,-1.68741,-787.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
