-713.32,248.634,5.48011,0.0631365,-1.31557,0.0118308,-1.55817,4,-1.36566,-676.317,255.354,4.3,1.776,-14.1594,0.0437723,-0.439532,-0.00130065,1.5685,
-712.425,248.644,5.25953,0.0520797,-1.33153,0.00997836,-1.56002,4,-1.35631,-678.683,255.362,4.3,1.776,-14.2304,0.0435575,-0.41232,-0.00130874,1.56853,
-711.567,248.652,5.03672,0.0544587,-1.3407,0.0106291,-1.55937,4,-1.34758,-681.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-683.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-685.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-709.23,248.692,4.09689,0.0968017,-3.32744,0.0119246,-1.54677,4,-1.31546,-688.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-708.583,248.709,3.71407,0.103468,-1.67664,0.00775964,-1.54259,4,-1.30861,-690.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-707.985,248.727,3.47711,0.114487,-1.23791,0.00301869,-1.53763,4,-1.30491,-693.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-707.419,248.748,3.38208,0.132367,0.477608,-0.00183373,-1.53155,4,-1.30405,-695.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-706.826,248.773,3.74051,0.177827,2.23113,-0.00695304,-1.52344,4,-1.30594,-697.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-706.172,248.809,4.10543,0.244579,2.18232,-0.01207,-1.51185,4,-1.31107,-700.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-705.459,248.858,4.45844,0.340536,2.11991,-0.0165886,-1.49563,4,-1.31964,-702.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-704.687,248.926,4.79517,0.473966,2.04294,-0.0201962,-1.47391,4,-1.33142,-705.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-703.862,249.02,5.11013,0.652245,1.95113,-0.0228295,-1.44612,4,-1.3459,-707.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-702.986,249.149,5.39664,0.881432,1.84512,-0.0245973,-1.41183,4,-1.36239,-710.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-702.065,249.321,5.6469,1.16563,1.72642,-0.0257452,-1.37084,4,-1.38022,-712.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-701.107,249.545,5.85188,1.50811,1.59745,-0.0265191,-1.32299,4,-1.39896,-714.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-700.119,249.833,5.99636,1.92607,1.46131,-0.0243124,-1.26534,4,-1.41635,-717.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-699.114,250.196,6.07442,2.39646,1.32155,-0.0223864,-1.20088,4,-1.43076,-719.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-698.101,250.64,6.08348,2.89843,1.1818,-0.0211556,-1.13237,4,-1.44358,-722.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-697.093,251.17,6.02269,3.41642,1.04548,-0.0192254,-1.06121,4,-1.45441,-724.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-696.102,251.786,5.89351,3.93696,0.915538,-0.0173814,-0.988401,4,-1.46299,-727.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-695.137,252.489,5.69822,4.44991,0.794249,-0.0158904,-0.914437,4,-1.46956,-729.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-694.211,253.276,5.43982,4.94703,0.683168,-0.0147817,-0.839538,4,-1.4745,-732.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-693.334,254.144,5.12201,5.42131,0.583147,-0.0139958,-0.763828,4,-1.4782,-734.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-692.514,255.088,4.74908,5.86661,0.494419,-0.0134537,-0.687391,4,-1.481,-737.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.761,256.103,4.32619,6.27807,0.465389,-0.0130891,-0.610307,4,-1.48314,-739.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.081,257.186,3.87831,6.68055,0.732552,-0.013257,-0.532917,4,-1.48502,-741.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.477,258.335,3.4179,7.08546,0.968338,-0.0153701,-0.456254,4,-1.48837,-744.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.951,259.552,2.94799,7.48716,1.18872,-0.020559,-0.381639,4,-1.49714,-746.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.504,260.834,2.47307,7.88399,1.40528,-0.0243708,-0.310148,4,-1.51337,-749.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.136,262.182,2.00001,8.2769,1.62353,-0.0258988,-0.242792,4,-1.53458,-751.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.845,263.595,1.54584,8.66717,1.84241,-0.0263429,-0.181506,4,-1.55908,-754.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.627,265.073,1.12765,9.05663,2.01218,-0.0264556,-0.128029,4,-1.58655,-756.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.473,266.614,0.764001,9.43149,1.99449,-0.026525,-0.0839662,4,-1.61735,-759.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.374,268.216,0.479031,9.77894,1.94467,-0.0264948,-0.0509358,4,-1.65202,-761.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.313,269.873,0.280978,10.1064,1.89107,-0.0243352,-0.028786,4,-1.68923,-763.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.28,271.584,0.139219,10.4198,1.82604,-0.0147296,-0.0139332,4,-1.7204,-766.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.268,273.345,0.0183289,10.7157,1.7155,-0.00275131,-0.00195498,4,-1.7321,-768.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.273,275.155,-0.0703153,10.9927,1.61276,0.00570349,0.00649982,4,-1.72658,-771.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.291,277.009,-0.129009,11.2529,1.5169,0.0110465,0.0118428,4,-1.70913,-773.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.316,278.905,-0.164846,11.4978,1.42719,0.0141091,0.0149054,4,-1.68411,-776.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
